t,x,y,label
33,2.0,637.0,1
34,3.0,643.0,1
35,3.0,650.0,1
36,3.0,655.0,1
37,3.0,659.0,1
38,2.0,665.0,1
39,2.0,670.0,1
40,2.0,676.0,1
41,2.0,681.0,1
42,4.0,685.0,1
43,6.0,688.0,1
44,9.0,692.0,1
45,11.0,697.0,1
46,15.0,701.0,1
47,18.0,706.0,1
48,21.0,711.0,1
49,25.0,717.0,1
50,30.0,721.0,1
51,34.0,727.0,1
52,38.0,733.0,1
53,41.0,739.0,1
54,44.0,745.0,1
55,48.0,751.0,1
56,53.0,757.0,1
57,56.0,762.0,1
58,63.0,766.0,1
59,68.0,770.0,1
60,74.0,776.0,1
61,79.0,781.0,1
62,84.0,784.0,1
63,89.0,786.0,1
64,94.0,789.0,1
65,97.0,789.0,1
66,101.0,791.0,1
67,105.0,794.0,1
68,110.0,795.0,1
69,113.0,796.0,1
70,116.0,795.0,1
71,118.0,795.0,1
72,120.0,794.0,1
73,121.0,793.0,1
74,122.0,794.0,1
75,125.0,794.0,1
76,128.0,796.0,1
77,132.0,797.0,1
78,135.0,798.0,1
79,138.0,800.0,1
80,142.0,802.0,1
81,144.0,804.0,1
82,147.0,806.0,1
83,149.0,807.0,1
84,152.0,809.0,1
85,154.0,811.0,1
86,155.0,812.0,1
87,157.0,812.0,1
88,158.0,811.0,1
89,159.0,810.0,1
90,159.0,811.0,1
91,160.0,813.0,1
92,162.0,817.0,1
93,162.0,822.0,1
94,164.0,828.0,1
95,167.0,832.0,1
96,168.0,837.0,1
97,169.0,841.0,1
98,170.0,845.0,1
99,170.0,848.0,1
100,170.0,850.0,1
101,169.0,851.0,1
102,167.0,851.0,1
103,165.0,853.0,1
104,164.0,853.0,1
105,164.0,854.0,1
106,164.0,855.0,1
107,165.0,856.0,1
108,166.0,856.0,1
109,166.0,856.0,1
110,165.0,856.0,1
111,166.0,857.0,1
112,168.0,858.0,1
113,168.0,861.0,1
114,170.0,864.0,1
115,174.0,869.0,1
116,177.0,872.0,1
117,179.0,875.0,1
118,180.0,878.0,1
119,181.0,881.0,1
120,181.0,884.0,1
121,182.0,888.0,1
122,183.0,890.0,1
123,184.0,893.0,1
124,185.0,896.0,1
125,185.0,898.0,1
126,185.0,901.0,1
127,185.0,902.0,1
128,183.0,902.0,1
129,181.0,901.0,1
130,182.0,901.0,1
131,183.0,902.0,1
132,183.0,906.0,1
133,183.0,909.0,1
134,184.0,913.0,1
135,186.0,917.0,1
136,188.0,922.0,1
137,189.0,925.0,1
138,189.0,927.0,1
139,190.0,929.0,1
140,189.0,929.0,1
141,189.0,930.0,1
142,189.0,931.0,1
143,188.0,931.0,1
144,189.0,932.0,1
145,189.0,933.0,1
146,190.0,936.0,1
147,192.0,937.0,1
148,195.0,939.0,1
149,197.0,943.0,1
150,201.0,946.0,1
151,202.0,951.0,1
152,204.0,956.0,1
153,205.0,961.0,1
154,207.0,966.0,1
155,207.0,970.0,1
156,212.0,974.0,1
157,216.0,977.0,1
158,220.0,980.0,1
159,224.0,981.0,1
160,225.0,983.0,1
161,225.0,984.0,1
162,224.0,985.0,1
163,223.0,985.0,1
164,221.0,986.0,1
165,219.0,986.0,1
166,217.0,986.0,1
167,214.0,987.0,1
168,211.0,988.0,1
169,209.0,988.0,1
170,207.0,989.0,1
171,206.0,990.0,1
172,206.0,992.0,1
173,206.0,992.0,1
174,209.0,993.0,1
175,210.0,992.0,1
176,211.0,992.0,1
177,212.0,991.0,1
178,214.0,991.0,1
179,216.0,990.0,1
180,217.0,988.0,1
181,219.0,987.0,1
182,219.0,987.0,1
183,222.0,987.0,1
184,225.0,987.0,1
185,229.0,987.0,1
186,231.0,988.0,1
187,232.0,988.0,1
188,232.0,989.0,1
189,231.0,990.0,1
190,231.0,991.0,1
191,231.0,992.0,1
192,230.0,991.0,1
193,229.0,990.0,1
194,230.0,990.0,1
195,231.0,991.0,1
196,233.0,992.0,1
197,237.0,995.0,1
198,241.0,998.0,1
199,247.0,1001.0,1
200,252.0,1003.0,1
201,256.0,1003.0,1
202,261.0,1004.0,1
203,265.0,1006.0,1
204,269.0,1007.0,1
205,273.0,1010.0,1
206,276.0,1012.0,1
207,279.0,1015.0,1
208,282.0,1016.0,1
209,286.0,1019.0,1
210,290.0,1021.0,1
211,296.0,1021.0,1
212,300.0,1023.0,1
