t,x,y,label
113,2.0,581.0,1
114,5.0,580.0,1
115,7.0,579.0,1
116,10.0,578.0,1
117,11.0,577.0,1
118,11.0,576.0,1
119,10.0,575.0,1
120,11.0,576.0,1
121,11.0,576.0,1
122,9.0,574.0,1
123,7.0,573.0,1
124,7.0,570.0,1
125,8.0,569.0,1
126,9.0,569.0,1
127,8.0,569.0,1
128,8.0,568.0,1
129,8.0,569.0,1
130,7.0,571.0,1
131,7.0,574.0,1
132,8.0,578.0,1
133,9.0,580.0,1
134,9.0,582.0,1
135,9.0,584.0,1
136,10.0,584.0,1
137,9.0,586.0,1
138,10.0,587.0,1
139,11.0,588.0,1
140,13.0,590.0,1
141,14.0,591.0,1
142,16.0,594.0,1
143,19.0,595.0,1
144,19.0,596.0,1
145,21.0,596.0,1
146,24.0,598.0,1
147,26.0,600.0,1
148,28.0,602.0,1
149,31.0,605.0,1
150,33.0,611.0,1
151,35.0,614.0,1
152,37.0,618.0,1
153,39.0,621.0,1
154,41.0,625.0,1
155,41.0,627.0,1
156,42.0,629.0,1
157,42.0,630.0,1
158,42.0,632.0,1
159,43.0,631.0,1
160,44.0,631.0,1
161,44.0,629.0,1
162,46.0,629.0,1
163,48.0,629.0,1
164,50.0,627.0,1
165,53.0,625.0,1
166,56.0,624.0,1
167,60.0,624.0,1
168,65.0,627.0,1
169,68.0,629.0,1
170,72.0,632.0,1
171,76.0,634.0,1
172,81.0,637.0,1
173,85.0,639.0,1
174,90.0,641.0,1
175,93.0,643.0,1
176,96.0,646.0,1
177,97.0,647.0,1
178,98.0,648.0,1
179,101.0,648.0,1
180,101.0,649.0,1
181,101.0,649.0,1
182,99.0,649.0,1
183,99.0,648.0,1
184,98.0,646.0,1
185,99.0,644.0,1
186,102.0,641.0,1
187,106.0,638.0,1
188,109.0,637.0,1
189,111.0,638.0,1
190,112.0,637.0,1
191,113.0,637.0,1
192,113.0,636.0,1
193,114.0,635.0,1
194,115.0,634.0,1
195,117.0,632.0,1
196,118.0,630.0,1
197,119.0,627.0,1
198,122.0,625.0,1
199,125.0,622.0,1
200,124.0,621.0,1
201,124.0,621.0,1
202,124.0,621.0,1
203,125.0,623.0,1
204,127.0,623.0,1
205,130.0,626.0,1
206,133.0,627.0,1
207,136.0,629.0,1
208,139.0,631.0,1
209,144.0,633.0,1
210,148.0,634.0,1
211,152.0,637.0,1
212,155.0,639.0,1
213,159.0,641.0,1
214,164.0,643.0,1
215,169.0,645.0,1
216,174.0,648.0,1
217,180.0,653.0,1
218,185.0,657.0,1
219,190.0,660.0,1
220,194.0,664.0,1
221,199.0,665.0,1
222,203.0,667.0,1
223,207.0,669.0,1
224,211.0,671.0,1
225,215.0,673.0,1
226,219.0,674.0,1
227,225.0,674.0,1
228,229.0,674.0,1
229,233.0,673.0,1
230,238.0,671.0,1
231,242.0,669.0,1
232,246.0,667.0,1
233,249.0,667.0,1
234,253.0,666.0,1
235,258.0,665.0,1
236,262.0,663.0,1
237,267.0,660.0,1
238,272.0,658.0,1
239,277.0,657.0,1
240,282.0,657.0,1
241,286.0,657.0,1
242,292.0,657.0,1
243,298.0,659.0,1
244,306.0,660.0,1
245,312.0,660.0,1
246,318.0,659.0,1
247,321.0,658.0,1
248,326.0,655.0,1
249,331.0,653.0,1
250,335.0,652.0,1
251,341.0,653.0,1
252,345.0,655.0,1
253,350.0,657.0,1
254,355.0,661.0,1
255,361.0,664.0,1
256,367.0,667.0,1
257,373.0,670.0,1
258,380.0,673.0,1
259,385.0,675.0,1
260,392.0,679.0,1
261,399.0,683.0,1
262,405.0,687.0,1
263,410.0,690.0,1
264,415.0,691.0,1
265,419.0,693.0,1
266,424.0,696.0,1
267,428.0,698.0,1
268,432.0,699.0,1
269,436.0,702.0,1
270,439.0,703.0,1
271,443.0,705.0,1
272,448.0,706.0,1
273,452.0,707.0,1
274,456.0,707.0,1
275,461.0,708.0,1
276,466.0,711.0,1
277,472.0,713.0,1
278,477.0,715.0,1
279,480.0,717.0,1
280,481.0,718.0,1
281,482.0,720.0,1
282,484.0,720.0,1
283,488.0,721.0,1
284,492.0,723.0,1
285,496.0,725.0,1
286,501.0,728.0,1
287,506.0,732.0,1
288,512.0,736.0,1
289,517.0,740.0,1
290,523.0,746.0,1
291,528.0,751.0,1
292,534.0,757.0,1
293,539.0,763.0,1
294,544.0,770.0,1
295,548.0,777.0,1
296,553.0,785.0,1
297,557.0,792.0,1
298,561.0,798.0,1
299,563.0,804.0,1
300,565.0,809.0,1
