t,x,y,label
0,32.0,567.0,0
1,33.0,568.0,0
2,34.0,569.0,0
3,35.0,570.0,0
4,36.0,571.0,0
5,37.0,573.0,0
6,38.0,574.0,0
7,39.0,576.0,0
8,40.0,578.0,0
9,41.0,578.0,0
10,42.0,579.0,0
11,43.0,580.0,0
12,45.0,581.0,0
13,46.0,582.0,0
14,48.0,583.0,0
15,49.0,583.0,0
16,49.0,584.0,0
17,50.0,586.0,0
18,50.0,586.0,0
19,52.0,587.0,0
20,53.0,588.0,0
21,54.0,589.0,0
22,54.0,591.0,0
23,55.0,592.0,0
24,57.0,593.0,0
25,58.0,594.0,0
26,59.0,595.0,0
27,60.0,597.0,0
28,61.0,598.0,0
29,61.0,598.0,0
30,63.0,600.0,0
31,64.0,600.0,0
32,65.0,601.0,0
33,66.0,601.0,0
34,68.0,603.0,0
35,69.0,603.0,0
36,70.0,604.0,0
37,71.0,605.0,0
38,72.0,607.0,0
39,73.0,609.0,0
40,75.0,609.0,0
41,76.0,611.0,0
42,78.0,612.0,0
43,78.0,612.0,0
44,79.0,613.0,0
45,80.0,614.0,0
46,81.0,616.0,0
47,82.0,616.0,0
48,84.0,617.0,0
49,85.0,618.0,0
50,85.0,619.0,0
51,86.0,620.0,0
52,87.0,621.0,0
53,88.0,622.0,0
54,89.0,624.0,0
55,91.0,625.0,0
56,92.0,626.0,0
57,94.0,627.0,0
58,94.0,628.0,0
59,95.0,629.0,0
60,97.0,630.0,0
61,98.0,631.0,0
62,99.0,633.0,0
63,100.0,634.0,0
64,102.0,635.0,0
65,103.0,635.0,0
66,105.0,637.0,0
67,106.0,638.0,0
68,106.0,639.0,0
69,108.0,640.0,0
70,109.0,641.0,0
71,110.0,643.0,0
72,111.0,643.0,0
73,111.0,644.0,0
74,113.0,645.0,0
75,113.0,646.0,0
76,115.0,647.0,0
77,115.0,647.0,0
78,116.0,648.0,0
79,116.0,649.0,0
80,117.0,650.0,0
81,118.0,650.0,0
82,119.0,652.0,0
83,120.0,653.0,0
84,120.0,654.0,0
85,121.0,654.0,0
86,122.0,656.0,0
87,123.0,656.0,0
88,124.0,657.0,0
89,124.0,659.0,0
90,125.0,660.0,0
91,126.0,661.0,0
92,127.0,662.0,0
93,128.0,663.0,0
94,129.0,664.0,0
95,130.0,666.0,0
96,132.0,667.0,0
97,132.0,668.0,0
98,133.0,670.0,0
99,134.0,671.0,0
100,135.0,672.0,0
101,136.0,673.0,0
102,137.0,675.0,0
103,138.0,676.0,0
104,139.0,676.0,0
105,140.0,677.0,0
106,140.0,678.0,0
107,142.0,679.0,0
108,142.0,680.0,0
109,144.0,681.0,0
110,144.0,682.0,0
111,144.0,683.0,0
112,146.0,684.0,0
113,147.0,686.0,0
114,149.0,687.0,0
115,150.0,688.0,0
116,150.0,689.0,0
117,151.0,691.0,0
118,152.0,692.0,0
119,153.0,692.0,0
120,154.0,693.0,0
121,156.0,695.0,0
122,156.0,695.0,0
123,157.0,696.0,0
124,159.0,697.0,0
125,159.0,697.0,0
126,161.0,697.0,0
127,162.0,699.0,0
128,163.0,700.0,0
129,163.0,702.0,0
130,165.0,703.0,0
131,166.0,704.0,0
132,168.0,704.0,0
133,168.0,706.0,0
134,169.0,708.0,0
135,169.0,709.0,0
136,171.0,710.0,0
137,172.0,712.0,0
138,173.0,712.0,0
139,175.0,714.0,0
140,175.0,715.0,0
141,176.0,715.0,0
142,177.0,717.0,0
143,178.0,717.0,0
144,179.0,718.0,0
145,180.0,719.0,0
146,182.0,719.0,0
147,183.0,720.0,0
148,184.0,721.0,0
149,185.0,722.0,0
150,186.0,723.0,0
151,187.0,724.0,0
152,188.0,725.0,0
153,189.0,726.0,0
154,190.0,727.0,0
155,191.0,728.0,0
156,192.0,729.0,0
157,193.0,730.0,0
158,194.0,730.0,0
159,195.0,731.0,0
160,196.0,732.0,0
161,197.0,734.0,0
162,199.0,735.0,0
163,200.0,735.0,0
164,201.0,736.0,0
165,202.0,737.0,0
166,203.0,737.0,0
167,204.0,739.0,0
168,205.0,739.0,0
169,206.0,740.0,0
170,207.0,741.0,0
171,208.0,743.0,0
172,210.0,744.0,0
173,211.0,745.0,0
174,212.0,746.0,0
175,213.0,747.0,0
176,214.0,748.0,0
177,216.0,749.0,0
178,217.0,750.0,0
179,217.0,751.0,0
180,218.0,753.0,0
181,219.0,754.0,0
182,220.0,755.0,0
183,221.0,755.0,0
184,222.0,757.0,0
185,223.0,757.0,0
186,224.0,758.0,0
187,225.0,759.0,0
188,226.0,760.0,0
189,227.0,761.0,0
190,227.0,762.0,0
191,228.0,762.0,0
192,230.0,763.0,0
193,232.0,763.0,0
194,232.0,764.0,0
195,232.0,765.0,0
196,233.0,765.0,0
197,234.0,766.0,0
198,235.0,767.0,0
199,236.0,768.0,0
200,237.0,769.0,0
201,237.0,770.0,0
202,238.0,771.0,0
203,239.0,772.0,0
204,241.0,773.0,0
205,241.0,774.0,0
206,242.0,775.0,0
207,242.0,776.0,0
208,243.0,777.0,0
209,244.0,778.0,0
210,245.0,778.0,0
211,246.0,779.0,0
212,246.0,779.0,0
213,247.0,780.0,0
214,249.0,781.0,0
215,250.0,783.0,0
216,251.0,783.0,0
217,251.0,783.0,0
218,252.0,784.0,0
219,253.0,785.0,0
220,254.0,786.0,0
221,254.0,787.0,0
222,255.0,788.0,0
223,256.0,788.0,0
224,256.0,789.0,0
225,257.0,790.0,0
226,258.0,792.0,0
227,259.0,793.0,0
228,260.0,794.0,0
229,261.0,795.0,0
230,263.0,796.0,0
231,264.0,796.0,0
232,265.0,798.0,0
233,267.0,799.0,0
234,268.0,800.0,0
235,269.0,800.0,0
236,269.0,800.0,0
237,271.0,802.0,0
238,271.0,803.0,0
239,272.0,804.0,0
240,273.0,804.0,0
241,274.0,805.0,0
242,275.0,806.0,0
243,276.0,807.0,0
244,278.0,807.0,0
245,278.0,808.0,0
246,279.0,810.0,0
247,280.0,811.0,0
248,281.0,811.0,0
249,281.0,812.0,0
250,282.0,813.0,0
251,283.0,814.0,0
252,284.0,815.0,0
253,285.0,816.0,0
254,286.0,817.0,0
255,287.0,819.0,0
256,288.0,820.0,0
257,290.0,820.0,0
258,291.0,821.0,0
259,292.0,821.0,0
260,292.0,823.0,0
261,293.0,823.0,0
262,294.0,824.0,0
263,295.0,824.0,0
264,295.0,826.0,0
265,296.0,828.0,0
266,297.0,829.0,0
267,297.0,829.0,0
268,298.0,831.0,0
269,299.0,832.0,0
270,301.0,834.0,0
271,302.0,834.0,0
272,303.0,834.0,0
273,304.0,835.0,0
274,304.0,836.0,0
275,306.0,837.0,0
276,307.0,837.0,0
277,307.0,839.0,0
278,308.0,840.0,0
279,310.0,841.0,0
280,311.0,843.0,0
281,312.0,845.0,0
282,312.0,845.0,0
283,313.0,846.0,0
284,314.0,846.0,0
285,316.0,847.0,0
286,317.0,849.0,0
287,318.0,850.0,0
288,319.0,851.0,0
289,320.0,851.0,0
290,321.0,852.0,0
291,322.0,853.0,0
292,323.0,854.0,0
293,324.0,854.0,0
294,325.0,855.0,0
295,326.0,856.0,0
296,327.0,857.0,0
297,328.0,858.0,0
298,330.0,859.0,0
299,332.0,860.0,0
300,333.0,861.0,0
