t,x,y,label
121,124.429,609.689,0
122,125.545,610.91,0
123,126.661,612.13,0
124,127.777,613.35,0
125,128.892,614.57,0
126,130.008,615.79,0
127,131.124,617.01,0
128,132.239,618.23,0
129,133.355,619.45,0
130,134.471,620.67,0
131,135.586,621.89,0
132,136.702,623.11,0
133,137.818,624.33,0
134,138.934,625.551,0
135,140.049,626.771,0
136,141.165,627.991,0
137,142.281,629.211,0
138,143.396,630.431,0
139,144.512,631.651,0
140,145.55,632.807,0
141,146.588,633.964,0
142,147.627,635.12,0
143,148.665,636.277,0
144,149.703,637.433,0
145,150.741,638.59,0
146,151.78,639.746,0
147,152.818,640.902,0
148,153.856,642.059,0
149,154.894,643.215,0
150,155.933,644.372,0
151,156.971,645.528,0
152,158.009,646.684,0
153,159.047,647.841,0
154,160.085,648.997,0
155,161.124,650.154,0
156,162.162,651.31,0
157,163.2,652.467,0
158,164.238,653.623,0
159,165.277,654.779,0
160,166.315,655.936,0
161,167.353,657.092,0
162,168.391,658.249,0
163,169.43,659.405,0
164,170.468,660.562,0
165,171.506,661.718,0
166,172.597,662.88,0
167,173.687,664.041,0
168,174.778,665.203,0
169,175.869,666.365,0
170,176.959,667.526,0
171,178.05,668.688,0
172,179.141,669.85,0
173,180.231,671.011,0
174,181.322,672.173,0
175,182.413,673.335,0
176,183.504,674.496,0
177,184.594,675.658,0
178,185.685,676.82,0
179,186.776,677.982,0
180,187.866,679.143,0
181,188.957,680.305,0
182,190.048,681.467,0
183,191.138,682.628,0
184,192.229,683.79,0
185,193.32,684.952,0
186,194.41,686.113,0
187,195.501,687.275,0
188,196.861,688.317,0
189,198.22,689.36,0
190,199.58,690.402,0
191,200.94,691.444,0
192,202.3,692.487,0
193,203.659,693.529,0
194,205.019,694.571,0
195,206.379,695.614,0
196,207.738,696.656,0
197,209.098,697.698,0
198,210.458,698.741,0
199,211.818,699.783,0
200,213.177,700.825,0
201,214.537,701.867,0
202,215.897,702.91,0
203,217.257,703.952,0
204,218.616,704.994,0
205,219.976,706.037,0
206,221.336,707.079,0
207,222.695,708.121,0
208,224.055,709.164,0
209,225.415,710.206,0
210,226.775,711.248,0
211,228.134,712.291,0
212,229.494,713.333,0
213,230.684,714.598,0
214,231.874,715.862,0
215,233.065,717.127,0
216,234.255,718.392,0
217,235.445,719.657,0
218,236.635,720.921,0
219,237.826,722.186,0
220,239.016,723.451,0
221,240.206,724.715,0
222,241.396,725.98,0
223,242.587,727.245,0
224,243.777,728.51,0
225,244.967,729.774,0
226,246.157,731.039,0
227,247.348,732.304,0
228,248.538,733.568,0
229,249.728,734.833,0
230,250.918,736.098,0
231,252.109,737.363,0
232,253.299,738.627,0
233,254.489,739.892,0
234,255.58,741.076,0
235,256.67,742.261,0
236,257.761,743.445,0
237,258.852,744.63,0
238,259.942,745.814,0
239,261.033,746.999,0
240,262.124,748.183,0
241,263.214,749.368,0
242,264.305,750.552,0
243,265.396,751.737,0
244,266.486,752.921,0
245,267.577,754.105,0
246,268.668,755.29,0
247,269.759,756.474,0
248,270.849,757.659,0
249,271.94,758.843,0
250,273.031,760.028,0
251,274.121,761.212,0
252,275.212,762.397,0
253,276.303,763.581,0
254,277.393,764.766,0
255,278.484,765.95,0
256,279.915,767.134,0
257,281.347,768.319,0
258,282.779,769.503,0
259,284.21,770.688,0
260,285.641,771.872,0
261,287.073,773.057,0
262,288.505,774.241,0
263,289.936,775.426,0
264,291.367,776.61,0
265,292.799,777.795,0
266,294.231,778.979,0
267,295.662,780.163,0
268,297.093,781.348,0
269,298.525,782.532,0
270,299.957,783.717,0
271,301.388,784.901,0
272,302.819,786.086,0
273,304.251,787.27,0
274,305.683,788.455,0
275,307.114,789.639,0
276,308.545,790.824,0
277,309.977,792.008,0
278,311.281,793.126,0
279,312.585,794.245,0
280,313.889,795.363,0
281,315.193,796.482,0
282,316.497,797.6,0
283,317.802,798.719,0
284,319.106,799.837,0
285,320.41,800.955,0
286,321.714,802.074,0
287,323.018,803.192,0
288,324.322,804.311,0
289,325.626,805.429,0
290,326.93,806.548,0
291,328.234,807.666,0
292,329.538,808.785,0
293,330.842,809.903,0
294,332.146,811.021,0
295,333.451,812.14,0
296,334.755,813.258,0
297,336.059,814.377,0
298,337.363,815.495,0
299,338.667,816.614,0
300,339.971,817.732,0
