t,x,y,label
0,749.0,965.0,1
1,748.0,966.0,1
2,747.0,966.0,1
3,747.0,965.0,1
4,746.0,965.0,1
5,746.0,966.0,1
6,746.0,965.0,1
7,747.0,964.0,1
8,751.0,963.0,1
9,754.0,962.0,1
10,756.0,963.0,1
11,758.0,963.0,1
12,761.0,963.0,1
13,763.0,963.0,1
14,765.0,962.0,1
15,768.0,962.0,1
16,772.0,962.0,1
17,778.0,962.0,1
18,784.0,960.0,1
19,789.0,958.0,1
20,794.0,957.0,1
21,798.0,955.0,1
22,803.0,953.0,1
23,806.0,950.0,1
24,809.0,948.0,1
25,812.0,946.0,1
26,815.0,944.0,1
27,819.0,942.0,1
28,823.0,942.0,1
29,829.0,944.0,1
30,834.0,943.0,1
31,837.0,941.0,1
32,840.0,939.0,1
33,842.0,937.0,1
34,844.0,936.0,1
35,844.0,934.0,1
36,846.0,933.0,1
37,848.0,931.0,1
38,852.0,929.0,1
39,856.0,926.0,1
40,862.0,923.0,1
41,868.0,919.0,1
42,874.0,915.0,1
43,878.0,910.0,1
44,882.0,906.0,1
45,884.0,902.0,1
46,886.0,900.0,1
47,886.0,898.0,1
48,887.0,895.0,1
49,889.0,891.0,1
50,892.0,887.0,1
51,895.0,883.0,1
52,899.0,881.0,1
53,901.0,879.0,1
54,903.0,878.0,1
55,905.0,877.0,1
56,908.0,875.0,1
57,912.0,872.0,1
58,916.0,871.0,1
59,918.0,867.0,1
60,921.0,866.0,1
61,925.0,863.0,1
62,928.0,861.0,1
63,932.0,860.0,1
64,935.0,858.0,1
65,936.0,857.0,1
66,936.0,856.0,1
67,936.0,856.0,1
68,936.0,855.0,1
69,935.0,855.0,1
70,935.0,855.0,1
71,934.0,855.0,1
72,934.0,856.0,1
73,933.0,856.0,1
74,934.0,857.0,1
75,934.0,857.0,1
76,934.0,859.0,1
77,935.0,860.0,1
78,935.0,861.0,1
79,936.0,862.0,1
80,936.0,864.0,1
81,939.0,865.0,1
82,942.0,865.0,1
83,944.0,866.0,1
84,947.0,866.0,1
85,947.0,866.0,1
86,947.0,865.0,1
87,947.0,863.0,1
88,948.0,862.0,1
89,951.0,861.0,1
90,952.0,860.0,1
91,954.0,861.0,1
92,954.0,861.0,1
93,956.0,861.0,1
94,958.0,862.0,1
95,959.0,863.0,1
96,959.0,865.0,1
97,958.0,867.0,1
98,959.0,869.0,1
99,961.0,871.0,1
100,963.0,875.0,1
101,965.0,880.0,1
102,967.0,884.0,1
103,969.0,887.0,1
104,970.0,888.0,1
105,971.0,888.0,1
106,972.0,889.0,1
107,972.0,890.0,1
108,972.0,893.0,1
109,970.0,895.0,1
110,969.0,897.0,1
111,968.0,899.0,1
112,968.0,902.0,1
113,968.0,903.0,1
114,968.0,903.0,1
115,970.0,903.0,1
116,971.0,900.0,1
117,974.0,899.0,1
118,975.0,895.0,1
119,977.0,893.0,1
120,978.0,891.0,1
121,978.0,891.0,1
122,977.0,889.0,1
123,977.0,887.0,1
124,977.0,887.0,1
125,978.0,886.0,1
126,978.0,887.0,1
127,979.0,889.0,1
128,981.0,890.0,1
129,983.0,889.0,1
130,986.0,890.0,1
131,988.0,889.0,1
132,991.0,889.0,1
133,994.0,890.0,1
134,997.0,891.0,1
135,1001.0,892.0,1
136,1005.0,892.0,1
137,1009.0,892.0,1
138,1014.0,890.0,1
139,1019.0,887.0,1
140,1023.0,882.0,1
