t,x,y,label
0,333.0,494.0,1
1,335.0,496.0,1
2,337.0,497.0,1
3,340.0,498.0,1
4,343.0,499.0,1
5,345.0,499.0,1
6,347.0,500.0,1
7,348.0,500.0,1
8,352.0,502.0,1
9,355.0,504.0,1
10,360.0,505.0,1
11,364.0,505.0,1
12,368.0,504.0,1
13,372.0,503.0,1
14,375.0,503.0,1
15,377.0,503.0,1
16,380.0,504.0,1
17,382.0,504.0,1
18,386.0,506.0,1
19,389.0,508.0,1
20,393.0,510.0,1
21,397.0,511.0,1
22,401.0,513.0,1
23,407.0,515.0,1
24,411.0,515.0,1
25,417.0,516.0,1
26,422.0,516.0,1
27,427.0,514.0,1
28,431.0,511.0,1
29,436.0,508.0,1
30,440.0,504.0,1
31,443.0,501.0,1
32,444.0,499.0,1
33,445.0,499.0,1
34,445.0,499.0,1
35,446.0,501.0,1
36,447.0,503.0,1
37,448.0,505.0,1
38,448.0,509.0,1
39,449.0,511.0,1
40,449.0,513.0,1
41,450.0,516.0,1
42,450.0,520.0,1
43,448.0,524.0,1
44,447.0,528.0,1
45,447.0,531.0,1
46,448.0,535.0,1
47,449.0,537.0,1
48,452.0,540.0,1
49,453.0,541.0,1
50,456.0,542.0,1
51,458.0,545.0,1
52,462.0,547.0,1
53,464.0,549.0,1
54,465.0,551.0,1
55,466.0,553.0,1
56,467.0,557.0,1
57,467.0,561.0,1
58,469.0,565.0,1
59,472.0,569.0,1
60,473.0,573.0,1
61,474.0,574.0,1
62,477.0,575.0,1
63,478.0,576.0,1
64,479.0,577.0,1
65,480.0,578.0,1
66,482.0,580.0,1
67,484.0,581.0,1
68,486.0,583.0,1
69,489.0,584.0,1
70,492.0,585.0,1
71,495.0,585.0,1
72,498.0,586.0,1
73,500.0,588.0,1
74,502.0,589.0,1
75,503.0,591.0,1
76,504.0,592.0,1
77,504.0,596.0,1
78,505.0,599.0,1
79,506.0,603.0,1
80,506.0,607.0,1
81,508.0,609.0,1
82,511.0,612.0,1
83,514.0,616.0,1
84,514.0,619.0,1
85,516.0,622.0,1
86,517.0,623.0,1
87,518.0,625.0,1
88,521.0,626.0,1
89,525.0,627.0,1
90,529.0,627.0,1
91,532.0,628.0,1
92,535.0,630.0,1
93,538.0,631.0,1
94,540.0,631.0,1
95,543.0,632.0,1
96,545.0,633.0,1
97,546.0,634.0,1
98,547.0,634.0,1
99,548.0,634.0,1
100,551.0,634.0,1
101,553.0,636.0,1
102,554.0,636.0,1
103,554.0,637.0,1
104,555.0,638.0,1
105,559.0,639.0,1
106,563.0,639.0,1
107,568.0,640.0,1
108,572.0,641.0,1
109,577.0,644.0,1
110,580.0,648.0,1
111,581.0,653.0,1
112,579.0,658.0,1
113,578.0,663.0,1
114,577.0,665.0,1
115,576.0,670.0,1
116,575.0,674.0,1
117,576.0,680.0,1
118,576.0,685.0,1
119,575.0,692.0,1
120,574.0,699.0,1
121,575.0,706.0,1
122,576.0,714.0,1
123,575.0,719.0,1
124,573.0,724.0,1
125,572.0,728.0,1
126,571.0,733.0,1
127,570.0,739.0,1
128,568.0,745.0,1
129,568.0,751.0,1
130,568.0,756.0,1
131,568.0,762.0,1
132,568.0,767.0,1
133,568.0,771.0,1
134,568.0,776.0,1
135,568.0,780.0,1
136,565.0,785.0,1
137,564.0,792.0,1
138,563.0,798.0,1
139,563.0,803.0,1
140,562.0,807.0,1
141,560.0,811.0,1
142,560.0,815.0,1
143,559.0,816.0,1
144,559.0,819.0,1
145,558.0,821.0,1
146,557.0,824.0,1
147,556.0,827.0,1
148,556.0,829.0,1
149,555.0,831.0,1
150,556.0,832.0,1
151,557.0,835.0,1
152,557.0,834.0,1
153,556.0,833.0,1
154,555.0,835.0,1
155,556.0,835.0,1
156,555.0,834.0,1
157,554.0,835.0,1
158,553.0,835.0,1
159,551.0,836.0,1
160,550.0,837.0,1
161,549.0,836.0,1
162,547.0,834.0,1
163,546.0,832.0,1
164,545.0,831.0,1
165,543.0,830.0,1
166,541.0,829.0,1
167,540.0,827.0,1
168,542.0,823.0,1
169,545.0,821.0,1
170,548.0,818.0,1
171,549.0,816.0,1
172,548.0,814.0,1
173,548.0,814.0,1
174,547.0,813.0,1
175,545.0,812.0,1
176,544.0,813.0,1
177,541.0,812.0,1
178,538.0,811.0,1
179,536.0,810.0,1
180,536.0,809.0,1
181,536.0,809.0,1
182,537.0,809.0,1
183,539.0,811.0,1
184,541.0,814.0,1
185,543.0,815.0,1
186,546.0,816.0,1
187,549.0,816.0,1
188,551.0,816.0,1
189,554.0,818.0,1
190,556.0,819.0,1
191,557.0,822.0,1
192,557.0,826.0,1
193,558.0,830.0,1
194,561.0,835.0,1
195,563.0,839.0,1
196,566.0,842.0,1
197,568.0,844.0,1
198,570.0,846.0,1
199,570.0,846.0,1
200,571.0,848.0,1
201,571.0,849.0,1
202,569.0,849.0,1
203,568.0,850.0,1
204,567.0,850.0,1
205,565.0,851.0,1
206,563.0,851.0,1
207,562.0,850.0,1
208,560.0,849.0,1
209,558.0,848.0,1
210,558.0,845.0,1
211,558.0,845.0,1
212,558.0,845.0,1
213,558.0,845.0,1
214,558.0,843.0,1
215,559.0,842.0,1
216,560.0,841.0,1
217,560.0,841.0,1
218,561.0,842.0,1
219,561.0,845.0,1
220,561.0,847.0,1
221,560.0,847.0,1
222,560.0,848.0,1
223,559.0,848.0,1
224,559.0,852.0,1
225,557.0,855.0,1
226,556.0,857.0,1
227,556.0,860.0,1
228,555.0,863.0,1
229,554.0,868.0,1
230,554.0,872.0,1
231,554.0,876.0,1
232,555.0,878.0,1
233,556.0,880.0,1
234,558.0,883.0,1
235,560.0,883.0,1
236,561.0,883.0,1
237,563.0,885.0,1
238,563.0,886.0,1
239,564.0,888.0,1
240,565.0,889.0,1
241,565.0,889.0,1
242,565.0,889.0,1
243,566.0,889.0,1
244,567.0,890.0,1
245,567.0,892.0,1
246,566.0,893.0,1
247,566.0,895.0,1
248,563.0,898.0,1
249,560.0,901.0,1
250,558.0,903.0,1
251,558.0,905.0,1
252,557.0,907.0,1
253,556.0,908.0,1
254,556.0,910.0,1
255,556.0,910.0,1
256,557.0,911.0,1
257,559.0,911.0,1
258,564.0,912.0,1
259,567.0,912.0,1
260,571.0,911.0,1
261,575.0,912.0,1
262,578.0,911.0,1
263,582.0,909.0,1
264,587.0,908.0,1
265,592.0,907.0,1
266,596.0,907.0,1
267,600.0,905.0,1
268,604.0,905.0,1
269,607.0,905.0,1
270,613.0,904.0,1
271,619.0,902.0,1
272,626.0,901.0,1
273,633.0,900.0,1
274,640.0,898.0,1
275,645.0,897.0,1
276,651.0,895.0,1
277,654.0,894.0,1
278,657.0,890.0,1
279,658.0,886.0,1
280,660.0,882.0,1
281,661.0,879.0,1
282,664.0,877.0,1
283,668.0,876.0,1
284,670.0,875.0,1
285,673.0,874.0,1
286,677.0,875.0,1
287,681.0,876.0,1
288,684.0,877.0,1
289,688.0,877.0,1
290,692.0,877.0,1
291,696.0,878.0,1
292,700.0,878.0,1
293,703.0,877.0,1
294,706.0,875.0,1
295,708.0,875.0,1
296,711.0,874.0,1
297,714.0,874.0,1
298,718.0,874.0,1
299,722.0,875.0,1
300,725.0,875.0,1
