t,x,y,label
0,712.0,56.0,0
1,712.0,57.0,0
2,713.0,58.0,0
3,714.0,59.0,0
4,715.0,61.0,0
5,715.0,62.0,0
6,717.0,64.0,0
7,718.0,64.0,0
8,718.0,66.0,0
9,720.0,67.0,0
10,722.0,67.0,0
11,723.0,68.0,0
12,724.0,69.0,0
13,726.0,71.0,0
14,727.0,71.0,0
15,728.0,72.0,0
16,728.0,72.0,0
17,729.0,73.0,0
18,730.0,74.0,0
19,731.0,75.0,0
20,732.0,76.0,0
21,733.0,77.0,0
22,735.0,78.0,0
23,735.0,79.0,0
24,737.0,80.0,0
25,737.0,80.0,0
26,738.0,81.0,0
27,740.0,83.0,0
28,741.0,84.0,0
29,742.0,85.0,0
30,744.0,86.0,0
31,744.0,87.0,0
32,746.0,89.0,0
33,746.0,89.0,0
34,746.0,90.0,0
35,748.0,92.0,0
36,749.0,93.0,0
37,750.0,94.0,0
38,750.0,95.0,0
39,751.0,96.0,0
40,752.0,97.0,0
41,753.0,98.0,0
42,754.0,100.0,0
43,755.0,101.0,0
44,756.0,102.0,0
45,757.0,104.0,0
46,758.0,104.0,0
47,760.0,106.0,0
48,761.0,106.0,0
49,762.0,107.0,0
50,763.0,108.0,0
51,765.0,110.0,0
52,766.0,111.0,0
53,767.0,112.0,0
54,768.0,113.0,0
55,769.0,114.0,0
56,770.0,115.0,0
57,771.0,116.0,0
58,772.0,118.0,0
59,773.0,118.0,0
60,774.0,119.0,0
61,776.0,120.0,0
62,777.0,121.0,0
63,778.0,121.0,0
64,780.0,122.0,0
65,780.0,123.0,0
66,781.0,125.0,0
67,782.0,126.0,0
68,783.0,127.0,0
69,784.0,127.0,0
70,785.0,128.0,0
71,786.0,129.0,0
72,787.0,129.0,0
73,788.0,130.0,0
74,789.0,130.0,0
75,791.0,132.0,0
76,791.0,133.0,0
77,792.0,134.0,0
78,793.0,135.0,0
79,794.0,136.0,0
80,795.0,137.0,0
81,796.0,138.0,0
82,797.0,138.0,0
83,799.0,139.0,0
84,800.0,140.0,0
85,801.0,140.0,0
86,802.0,142.0,0
87,804.0,143.0,0
88,804.0,143.0,0
89,805.0,145.0,0
90,806.0,145.0,0
91,807.0,146.0,0
92,809.0,147.0,0
93,810.0,148.0,0
94,811.0,148.0,0
95,812.0,148.0,0
96,813.0,149.0,0
97,813.0,149.0,0
98,814.0,150.0,0
99,814.0,151.0,0
100,815.0,152.0,0
101,815.0,153.0,0
102,817.0,153.0,0
103,818.0,155.0,0
104,820.0,156.0,0
105,821.0,156.0,0
106,822.0,157.0,0
107,823.0,158.0,0
108,824.0,159.0,0
109,825.0,159.0,0
110,826.0,160.0,0
111,827.0,161.0,0
112,828.0,162.0,0
113,829.0,162.0,0
114,830.0,164.0,0
115,831.0,165.0,0
116,831.0,165.0,0
117,832.0,166.0,0
118,833.0,167.0,0
119,834.0,168.0,0
120,834.0,169.0,0
121,836.0,170.0,0
122,837.0,172.0,0
123,839.0,172.0,0
124,840.0,173.0,0
125,841.0,174.0,0
126,842.0,175.0,0
127,843.0,176.0,0
128,845.0,177.0,0
129,846.0,178.0,0
130,847.0,179.0,0
131,848.0,181.0,0
132,849.0,181.0,0
133,851.0,182.0,0
134,852.0,183.0,0
135,853.0,185.0,0
136,854.0,185.0,0
137,855.0,186.0,0
138,856.0,187.0,0
139,857.0,188.0,0
140,857.0,189.0,0
141,859.0,190.0,0
142,859.0,191.0,0
143,860.0,192.0,0
144,861.0,193.0,0
145,863.0,194.0,0
146,864.0,196.0,0
