t,x,y,label
0,327.0,893.0,1
1,329.0,893.0,1
2,330.0,894.0,1
3,332.0,893.0,1
4,334.0,893.0,1
5,334.0,893.0,1
6,336.0,893.0,1
7,338.0,891.0,1
8,340.0,890.0,1
9,343.0,890.0,1
10,348.0,887.0,1
11,351.0,886.0,1
12,354.0,885.0,1
13,358.0,885.0,1
14,362.0,885.0,1
15,365.0,885.0,1
16,368.0,884.0,1
17,371.0,884.0,1
18,374.0,885.0,1
19,378.0,884.0,1
20,382.0,882.0,1
21,386.0,882.0,1
22,390.0,881.0,1
23,393.0,882.0,1
24,396.0,880.0,1
25,400.0,879.0,1
26,404.0,877.0,1
27,409.0,876.0,1
28,414.0,875.0,1
29,418.0,875.0,1
30,423.0,875.0,1
31,426.0,875.0,1
32,430.0,877.0,1
33,434.0,877.0,1
34,438.0,878.0,1
35,443.0,878.0,1
36,447.0,877.0,1
37,452.0,877.0,1
38,457.0,876.0,1
39,459.0,876.0,1
40,462.0,877.0,1
41,464.0,877.0,1
42,466.0,878.0,1
43,468.0,878.0,1
44,469.0,877.0,1
45,471.0,876.0,1
46,474.0,876.0,1
47,477.0,876.0,1
48,481.0,874.0,1
49,486.0,873.0,1
50,490.0,871.0,1
51,494.0,871.0,1
52,498.0,872.0,1
53,504.0,872.0,1
54,509.0,872.0,1
55,514.0,871.0,1
56,520.0,871.0,1
57,525.0,872.0,1
58,529.0,875.0,1
59,532.0,876.0,1
60,535.0,878.0,1
61,538.0,880.0,1
62,542.0,882.0,1
63,545.0,886.0,1
64,551.0,890.0,1
65,557.0,893.0,1
66,565.0,897.0,1
67,571.0,900.0,1
68,576.0,903.0,1
69,580.0,906.0,1
70,584.0,908.0,1
71,589.0,910.0,1
72,593.0,911.0,1
73,597.0,912.0,1
74,600.0,913.0,1
75,602.0,914.0,1
76,605.0,915.0,1
77,609.0,916.0,1
78,615.0,917.0,1
79,620.0,918.0,1
80,624.0,917.0,1
81,628.0,917.0,1
82,633.0,917.0,1
83,638.0,918.0,1
84,644.0,919.0,1
85,648.0,918.0,1
86,652.0,916.0,1
87,655.0,915.0,1
88,659.0,911.0,1
89,662.0,908.0,1
90,665.0,905.0,1
91,668.0,903.0,1
92,670.0,900.0,1
93,673.0,898.0,1
94,676.0,895.0,1
95,679.0,894.0,1
96,681.0,894.0,1
97,683.0,894.0,1
98,685.0,893.0,1
99,687.0,892.0,1
100,687.0,892.0,1
101,690.0,891.0,1
102,691.0,892.0,1
103,694.0,893.0,1
104,696.0,895.0,1
105,698.0,898.0,1
106,698.0,899.0,1
107,700.0,901.0,1
108,702.0,901.0,1
109,703.0,899.0,1
110,703.0,899.0,1
111,703.0,900.0,1
112,701.0,900.0,1
113,699.0,902.0,1
114,699.0,903.0,1
115,699.0,905.0,1
116,698.0,905.0,1
117,698.0,904.0,1
118,697.0,904.0,1
119,696.0,904.0,1
120,694.0,903.0,1
121,691.0,901.0,1
122,687.0,900.0,1
123,681.0,898.0,1
124,676.0,895.0,1
125,671.0,892.0,1
126,667.0,890.0,1
127,664.0,890.0,1
128,661.0,889.0,1
129,658.0,887.0,1
130,653.0,886.0,1
131,649.0,886.0,1
132,644.0,885.0,1
133,639.0,885.0,1
134,633.0,884.0,1
135,625.0,883.0,1
136,620.0,881.0,1
137,614.0,879.0,1
138,610.0,878.0,1
139,605.0,877.0,1
140,603.0,878.0,1
141,599.0,879.0,1
142,596.0,879.0,1
143,592.0,879.0,1
144,590.0,878.0,1
145,588.0,879.0,1
146,586.0,880.0,1
147,583.0,881.0,1
148,579.0,882.0,1
149,573.0,883.0,1
150,569.0,882.0,1
151,564.0,881.0,1
152,560.0,880.0,1
153,556.0,880.0,1
154,553.0,881.0,1
155,548.0,882.0,1
156,544.0,883.0,1
157,540.0,885.0,1
158,537.0,888.0,1
159,534.0,891.0,1
160,531.0,892.0,1
161,529.0,893.0,1
162,528.0,894.0,1
163,527.0,893.0,1
164,526.0,893.0,1
165,526.0,891.0,1
166,526.0,891.0,1
167,528.0,890.0,1
168,528.0,888.0,1
169,525.0,886.0,1
170,522.0,883.0,1
171,519.0,879.0,1
172,516.0,875.0,1
173,513.0,874.0,1
174,511.0,873.0,1
175,509.0,873.0,1
176,507.0,872.0,1
177,506.0,871.0,1
178,505.0,870.0,1
179,506.0,870.0,1
180,507.0,869.0,1
181,507.0,868.0,1
182,507.0,866.0,1
183,506.0,865.0,1
184,507.0,863.0,1
185,507.0,862.0,1
186,508.0,863.0,1
187,509.0,863.0,1
188,510.0,865.0,1
189,513.0,866.0,1
190,514.0,866.0,1
191,516.0,867.0,1
192,517.0,868.0,1
193,517.0,869.0,1
194,518.0,871.0,1
195,519.0,872.0,1
196,521.0,873.0,1
197,523.0,873.0,1
198,525.0,872.0,1
199,527.0,872.0,1
200,528.0,870.0,1
201,529.0,869.0,1
202,531.0,869.0,1
203,532.0,870.0,1
204,534.0,871.0,1
205,536.0,873.0,1
206,537.0,875.0,1
207,537.0,879.0,1
208,538.0,883.0,1
209,539.0,885.0,1
210,541.0,889.0,1
211,543.0,891.0,1
212,545.0,893.0,1
213,545.0,893.0,1
214,543.0,894.0,1
215,542.0,895.0,1
216,542.0,895.0,1
217,542.0,896.0,1
218,541.0,896.0,1
219,540.0,896.0,1
220,540.0,897.0,1
221,542.0,898.0,1
222,542.0,900.0,1
223,542.0,903.0,1
224,543.0,907.0,1
225,546.0,909.0,1
226,548.0,909.0,1
227,550.0,907.0,1
228,551.0,905.0,1
229,551.0,903.0,1
230,551.0,902.0,1
231,552.0,900.0,1
232,553.0,898.0,1
233,555.0,898.0,1
234,558.0,897.0,1
235,560.0,896.0,1
236,562.0,896.0,1
237,564.0,895.0,1
238,564.0,894.0,1
239,564.0,892.0,1
240,564.0,891.0,1
241,562.0,890.0,1
242,559.0,888.0,1
243,557.0,888.0,1
244,555.0,887.0,1
245,554.0,887.0,1
246,552.0,888.0,1
247,551.0,891.0,1
248,550.0,893.0,1
249,548.0,896.0,1
250,545.0,898.0,1
251,541.0,899.0,1
252,538.0,901.0,1
253,536.0,901.0,1
254,533.0,903.0,1
255,532.0,904.0,1
256,533.0,907.0,1
257,534.0,910.0,1
258,535.0,912.0,1
259,538.0,914.0,1
260,541.0,915.0,1
261,545.0,918.0,1
262,548.0,922.0,1
263,550.0,925.0,1
264,553.0,928.0,1
265,555.0,931.0,1
266,553.0,933.0,1
267,553.0,934.0,1
268,552.0,935.0,1
269,551.0,937.0,1
270,552.0,939.0,1
271,552.0,939.0,1
272,551.0,941.0,1
273,550.0,942.0,1
274,549.0,943.0,1
275,548.0,943.0,1
276,547.0,943.0,1
277,547.0,942.0,1
278,546.0,943.0,1
279,545.0,945.0,1
280,542.0,947.0,1
