t,x,y,label
0,552.0,717.0,0
1,554.0,718.0,0
2,556.0,718.0,0
3,556.0,719.0,0
4,556.0,720.0,0
5,557.0,722.0,0
6,559.0,723.0,0
7,560.0,724.0,0
8,561.0,724.0,0
9,561.0,725.0,0
10,562.0,725.0,0
11,563.0,726.0,0
12,564.0,727.0,0
13,565.0,728.0,0
14,566.0,728.0,0
15,567.0,729.0,0
16,569.0,730.0,0
17,570.0,731.0,0
18,571.0,732.0,0
19,572.0,733.0,0
20,574.0,735.0,0
21,575.0,736.0,0
22,575.0,736.0,0
23,577.0,738.0,0
24,578.0,738.0,0
25,579.0,739.0,0
26,580.0,740.0,0
27,581.0,741.0,0
28,582.0,743.0,0
29,583.0,744.0,0
30,585.0,744.0,0
31,585.0,745.0,0
32,586.0,746.0,0
33,587.0,747.0,0
34,588.0,748.0,0
35,588.0,749.0,0
36,589.0,751.0,0
37,590.0,751.0,0
38,591.0,753.0,0
39,592.0,754.0,0
40,594.0,756.0,0
41,596.0,758.0,0
42,597.0,759.0,0
43,597.0,760.0,0
44,598.0,761.0,0
45,600.0,761.0,0
46,602.0,762.0,0
47,602.0,763.0,0
48,603.0,764.0,0
49,604.0,766.0,0
50,605.0,767.0,0
51,607.0,768.0,0
52,607.0,770.0,0
53,608.0,771.0,0
54,609.0,773.0,0
55,611.0,774.0,0
56,611.0,774.0,0
57,612.0,776.0,0
58,613.0,776.0,0
59,615.0,777.0,0
60,616.0,779.0,0
61,617.0,780.0,0
62,619.0,781.0,0
63,620.0,782.0,0
64,621.0,782.0,0
65,623.0,783.0,0
66,625.0,784.0,0
67,626.0,784.0,0
68,627.0,786.0,0
69,629.0,787.0,0
70,630.0,788.0,0
71,632.0,789.0,0
72,633.0,790.0,0
73,633.0,790.0,0
74,634.0,791.0,0
75,635.0,793.0,0
76,635.0,793.0,0
77,637.0,794.0,0
78,638.0,795.0,0
79,638.0,796.0,0
80,639.0,797.0,0
81,640.0,797.0,0
82,641.0,797.0,0
83,642.0,798.0,0
84,642.0,799.0,0
85,644.0,800.0,0
86,645.0,801.0,0
87,646.0,802.0,0
88,647.0,803.0,0
89,648.0,805.0,0
90,649.0,806.0,0
91,650.0,807.0,0
92,651.0,809.0,0
93,651.0,810.0,0
94,653.0,811.0,0
95,653.0,813.0,0
96,654.0,814.0,0
97,654.0,815.0,0
98,655.0,816.0,0
99,655.0,818.0,0
100,656.0,819.0,0
101,657.0,821.0,0
102,658.0,821.0,0
103,659.0,823.0,0
104,661.0,823.0,0
105,661.0,824.0,0
106,663.0,825.0,0
107,663.0,826.0,0
108,664.0,826.0,0
109,664.0,828.0,0
110,665.0,828.0,0
111,667.0,830.0,0
112,668.0,830.0,0
113,670.0,832.0,0
114,670.0,832.0,0
115,671.0,833.0,0
116,672.0,834.0,0
117,673.0,835.0,0
118,674.0,837.0,0
119,675.0,839.0,0
120,675.0,840.0,0
121,677.0,842.0,0
122,677.0,843.0,0
123,678.0,844.0,0
124,679.0,845.0,0
125,681.0,846.0,0
126,682.0,847.0,0
127,683.0,848.0,0
128,685.0,849.0,0
129,686.0,850.0,0
130,687.0,851.0,0
131,688.0,853.0,0
132,689.0,854.0,0
133,690.0,855.0,0
134,691.0,856.0,0
