t,x,y,label
0,1.0,730.0,0
1,3.0,731.0,0
2,3.0,732.0,0
3,4.0,732.0,0
4,6.0,733.0,0
5,6.0,734.0,0
6,7.0,735.0,0
7,8.0,736.0,0
8,10.0,738.0,0
9,11.0,739.0,0
10,12.0,740.0,0
11,12.0,740.0,0
12,13.0,740.0,0
13,14.0,742.0,0
14,16.0,743.0,0
15,17.0,744.0,0
16,18.0,745.0,0
17,18.0,746.0,0
18,19.0,747.0,0
19,20.0,749.0,0
20,21.0,751.0,0
21,22.0,752.0,0
22,24.0,753.0,0
23,25.0,755.0,0
24,27.0,755.0,0
25,28.0,756.0,0
26,29.0,758.0,0
27,30.0,759.0,0
28,32.0,760.0,0
29,32.0,761.0,0
30,34.0,762.0,0
31,35.0,763.0,0
32,36.0,764.0,0
33,37.0,765.0,0
34,38.0,767.0,0
35,39.0,768.0,0
36,41.0,768.0,0
37,42.0,770.0,0
38,44.0,770.0,0
39,44.0,772.0,0
40,45.0,773.0,0
41,45.0,773.0,0
42,46.0,774.0,0
43,47.0,776.0,0
44,48.0,777.0,0
45,48.0,777.0,0
46,49.0,778.0,0
47,49.0,779.0,0
48,50.0,779.0,0
49,51.0,780.0,0
50,53.0,780.0,0
51,54.0,781.0,0
52,55.0,782.0,0
53,57.0,783.0,0
54,57.0,784.0,0
55,59.0,786.0,0
56,60.0,787.0,0
57,61.0,788.0,0
58,62.0,788.0,0
59,64.0,790.0,0
60,65.0,791.0,0
61,66.0,791.0,0
62,67.0,792.0,0
63,68.0,793.0,0
64,70.0,794.0,0
65,71.0,796.0,0
66,72.0,797.0,0
67,73.0,798.0,0
68,74.0,798.0,0
69,76.0,800.0,0
70,77.0,801.0,0
71,78.0,802.0,0
72,79.0,804.0,0
73,80.0,805.0,0
74,81.0,807.0,0
75,83.0,807.0,0
76,84.0,807.0,0
77,85.0,808.0,0
78,86.0,809.0,0
79,87.0,810.0,0
80,87.0,811.0,0
81,89.0,811.0,0
82,90.0,812.0,0
83,91.0,814.0,0
84,93.0,815.0,0
85,93.0,815.0,0
86,94.0,816.0,0
87,95.0,818.0,0
88,95.0,818.0,0
89,97.0,820.0,0
90,98.0,821.0,0
