t,x,y,label
0,608.0,588.0,0
1,609.0,589.0,0
2,610.0,590.0,0
3,610.0,592.0,0
4,611.0,593.0,0
5,612.0,594.0,0
6,612.0,595.0,0
7,613.0,596.0,0
8,615.0,597.0,0
9,616.0,598.0,0
10,618.0,600.0,0
11,620.0,601.0,0
12,620.0,602.0,0
13,622.0,603.0,0
14,622.0,603.0,0
15,623.0,603.0,0
16,623.0,604.0,0
17,624.0,606.0,0
18,624.0,606.0,0
19,626.0,607.0,0
20,626.0,608.0,0
21,627.0,610.0,0
22,628.0,611.0,0
23,629.0,611.0,0
24,630.0,611.0,0
25,632.0,613.0,0
26,633.0,614.0,0
27,633.0,615.0,0
28,634.0,617.0,0
29,634.0,618.0,0
30,635.0,619.0,0
31,636.0,620.0,0
32,637.0,622.0,0
33,637.0,623.0,0
34,638.0,624.0,0
35,640.0,625.0,0
36,641.0,626.0,0
37,642.0,627.0,0
38,643.0,628.0,0
39,644.0,629.0,0
40,645.0,630.0,0
41,645.0,631.0,0
42,646.0,632.0,0
43,647.0,633.0,0
44,648.0,634.0,0
45,649.0,635.0,0
46,650.0,635.0,0
47,651.0,636.0,0
48,653.0,637.0,0
49,653.0,638.0,0
50,655.0,638.0,0
51,655.0,639.0,0
52,656.0,640.0,0
53,657.0,641.0,0
54,659.0,643.0,0
55,660.0,644.0,0
56,661.0,645.0,0
57,662.0,646.0,0
58,662.0,648.0,0
59,663.0,649.0,0
60,664.0,651.0,0
61,664.0,651.0,0
62,666.0,652.0,0
63,668.0,653.0,0
64,669.0,655.0,0
65,669.0,657.0,0
66,670.0,658.0,0
67,670.0,658.0,0
68,672.0,659.0,0
69,673.0,660.0,0
70,673.0,662.0,0
71,674.0,662.0,0
72,676.0,663.0,0
73,676.0,663.0,0
74,678.0,664.0,0
75,679.0,665.0,0
76,681.0,666.0,0
77,682.0,668.0,0
78,682.0,668.0,0
79,684.0,670.0,0
80,684.0,670.0,0
81,686.0,671.0,0
82,686.0,672.0,0
83,687.0,673.0,0
84,688.0,674.0,0
85,690.0,675.0,0
86,690.0,676.0,0
87,691.0,677.0,0
88,691.0,679.0,0
89,693.0,679.0,0
90,694.0,680.0,0
91,695.0,681.0,0
92,697.0,682.0,0
93,698.0,683.0,0
94,699.0,684.0,0
95,700.0,685.0,0
96,701.0,686.0,0
97,703.0,686.0,0
98,703.0,688.0,0
99,704.0,688.0,0
100,706.0,689.0,0
101,708.0,689.0,0
102,709.0,690.0,0
103,709.0,691.0,0
104,709.0,693.0,0
105,710.0,694.0,0
106,711.0,696.0,0
107,712.0,696.0,0
108,713.0,697.0,0
109,714.0,698.0,0
110,715.0,698.0,0
111,717.0,699.0,0
112,717.0,700.0,0
113,719.0,702.0,0
114,720.0,704.0,0
115,722.0,704.0,0
116,722.0,705.0,0
117,723.0,706.0,0
118,723.0,707.0,0
119,724.0,708.0,0
120,725.0,710.0,0
121,725.0,710.0,0
122,726.0,712.0,0
123,727.0,713.0,0
124,729.0,714.0,0
125,731.0,715.0,0
126,732.0,716.0,0
127,732.0,717.0,0
128,733.0,719.0,0
129,735.0,720.0,0
130,737.0,721.0,0
131,738.0,721.0,0
132,739.0,722.0,0
133,740.0,722.0,0
134,742.0,723.0,0
135,742.0,724.0,0
136,743.0,725.0,0
137,744.0,726.0,0
138,745.0,727.0,0
139,746.0,728.0,0
140,747.0,729.0,0
141,748.0,730.0,0
142,749.0,731.0,0
143,750.0,732.0,0
144,751.0,733.0,0
145,752.0,734.0,0
146,753.0,735.0,0
147,754.0,737.0,0
148,754.0,738.0,0
149,756.0,738.0,0
150,756.0,739.0,0
151,756.0,740.0,0
152,758.0,741.0,0
153,759.0,741.0,0
154,759.0,742.0,0
155,759.0,744.0,0
156,760.0,744.0,0
157,760.0,745.0,0
158,761.0,746.0,0
159,762.0,746.0,0
160,764.0,748.0,0
161,765.0,749.0,0
162,766.0,750.0,0
163,768.0,751.0,0
164,769.0,752.0,0
165,769.0,752.0,0
166,771.0,753.0,0
167,773.0,753.0,0
168,774.0,753.0,0
169,775.0,754.0,0
170,775.0,755.0,0
171,776.0,756.0,0
172,777.0,757.0,0
173,779.0,759.0,0
174,780.0,760.0,0
175,781.0,761.0,0
176,783.0,763.0,0
177,784.0,764.0,0
178,785.0,764.0,0
179,786.0,765.0,0
180,787.0,766.0,0
181,787.0,767.0,0
182,787.0,768.0,0
183,789.0,768.0,0
184,790.0,769.0,0
185,792.0,770.0,0
186,793.0,771.0,0
187,793.0,772.0,0
188,794.0,773.0,0
189,796.0,774.0,0
190,796.0,775.0,0
191,798.0,775.0,0
192,799.0,777.0,0
193,800.0,777.0,0
194,801.0,778.0,0
195,802.0,779.0,0
196,803.0,780.0,0
197,805.0,781.0,0
198,805.0,781.0,0
199,807.0,782.0,0
200,808.0,784.0,0
201,810.0,785.0,0
202,810.0,785.0,0
203,811.0,786.0,0
204,812.0,787.0,0
205,812.0,787.0,0
206,814.0,788.0,0
207,815.0,790.0,0
208,816.0,791.0,0
209,817.0,792.0,0
210,818.0,793.0,0
211,819.0,795.0,0
212,820.0,796.0,0
213,820.0,796.0,0
214,822.0,797.0,0
215,823.0,798.0,0
216,825.0,799.0,0
217,825.0,800.0,0
218,826.0,801.0,0
219,827.0,803.0,0
220,827.0,803.0,0
221,828.0,804.0,0
222,829.0,806.0,0
223,831.0,807.0,0
224,831.0,807.0,0
225,832.0,808.0,0
226,833.0,809.0,0
227,833.0,810.0,0
228,834.0,811.0,0
229,836.0,813.0,0
230,836.0,813.0,0
231,837.0,814.0,0
232,838.0,815.0,0
233,839.0,816.0,0
234,840.0,817.0,0
235,841.0,818.0,0
236,842.0,820.0,0
237,842.0,820.0,0
238,843.0,822.0,0
239,844.0,823.0,0
240,846.0,824.0,0
241,847.0,825.0,0
242,849.0,825.0,0
243,849.0,826.0,0
244,850.0,827.0,0
