t,x,y,label
0,904.0,173.0,0
1,906.0,174.0,0
2,907.0,174.0,0
3,907.0,175.0,0
4,907.0,177.0,0
5,908.0,177.0,0
6,909.0,178.0,0
7,910.0,179.0,0
8,911.0,181.0,0
9,912.0,182.0,0
10,913.0,182.0,0
11,915.0,183.0,0
12,916.0,184.0,0
13,917.0,185.0,0
14,918.0,186.0,0
15,919.0,186.0,0
16,920.0,187.0,0
17,921.0,188.0,0
18,921.0,190.0,0
19,923.0,191.0,0
20,924.0,192.0,0
21,924.0,193.0,0
22,925.0,194.0,0
23,926.0,195.0,0
24,927.0,196.0,0
25,928.0,198.0,0
26,929.0,199.0,0
27,930.0,201.0,0
28,931.0,201.0,0
29,932.0,202.0,0
30,933.0,202.0,0
31,934.0,204.0,0
32,936.0,204.0,0
33,937.0,206.0,0
34,939.0,207.0,0
35,940.0,208.0,0
36,940.0,208.0,0
37,941.0,209.0,0
38,943.0,210.0,0
39,944.0,211.0,0
40,945.0,213.0,0
41,946.0,214.0,0
42,946.0,214.0,0
43,947.0,214.0,0
44,948.0,215.0,0
45,949.0,215.0,0
46,951.0,217.0,0
47,953.0,217.0,0
48,954.0,218.0,0
49,955.0,218.0,0
50,955.0,219.0,0
51,957.0,220.0,0
52,958.0,221.0,0
53,959.0,223.0,0
54,960.0,224.0,0
55,961.0,224.0,0
56,963.0,225.0,0
57,964.0,227.0,0
58,966.0,227.0,0
59,967.0,229.0,0
60,968.0,230.0,0
61,968.0,230.0,0
62,970.0,232.0,0
63,971.0,233.0,0
64,973.0,234.0,0
65,974.0,235.0,0
66,975.0,235.0,0
67,976.0,235.0,0
68,976.0,236.0,0
69,977.0,237.0,0
70,978.0,238.0,0
71,980.0,240.0,0
72,981.0,241.0,0
73,982.0,242.0,0
74,983.0,242.0,0
75,984.0,243.0,0
76,985.0,245.0,0
77,987.0,246.0,0
78,987.0,247.0,0
79,988.0,248.0,0
80,989.0,250.0,0
81,990.0,250.0,0
82,990.0,251.0,0
83,992.0,252.0,0
84,993.0,252.0,0
85,994.0,252.0,0
86,995.0,253.0,0
87,996.0,254.0,0
88,997.0,255.0,0
89,998.0,256.0,0
90,999.0,256.0,0
91,1000.0,257.0,0
92,1000.0,258.0,0
93,1001.0,260.0,0
94,1002.0,261.0,0
95,1003.0,261.0,0
96,1004.0,262.0,0
97,1005.0,264.0,0
98,1005.0,264.0,0
99,1006.0,265.0,0
100,1007.0,266.0,0
101,1009.0,266.0,0
102,1009.0,267.0,0
103,1009.0,268.0,0
104,1011.0,269.0,0
105,1011.0,270.0,0
106,1013.0,272.0,0
107,1013.0,273.0,0
108,1015.0,274.0,0
109,1016.0,275.0,0
110,1017.0,277.0,0
111,1018.0,278.0,0
112,1019.0,279.0,0
113,1020.0,280.0,0
114,1022.0,281.0,0
115,1022.0,282.0,0
116,1023.0,283.0,0
117,1023.0,284.0,0
