t,x,y,label
111,488.0,3.0,1
112,487.0,8.0,1
113,486.0,14.0,1
114,483.0,21.0,1
115,481.0,27.0,1
116,478.0,32.0,1
117,477.0,34.0,1
118,474.0,35.0,1
119,471.0,36.0,1
120,469.0,37.0,1
121,468.0,39.0,1
122,467.0,41.0,1
123,465.0,42.0,1
124,465.0,44.0,1
125,464.0,46.0,1
126,464.0,48.0,1
127,462.0,52.0,1
128,459.0,54.0,1
129,456.0,58.0,1
130,454.0,60.0,1
131,454.0,62.0,1
132,452.0,64.0,1
133,451.0,65.0,1
134,450.0,68.0,1
135,449.0,69.0,1
136,450.0,70.0,1
137,450.0,71.0,1
138,453.0,72.0,1
139,454.0,73.0,1
140,455.0,75.0,1
141,455.0,75.0,1
142,456.0,76.0,1
143,458.0,77.0,1
144,459.0,79.0,1
145,462.0,81.0,1
146,465.0,82.0,1
147,469.0,84.0,1
148,473.0,85.0,1
149,476.0,87.0,1
150,480.0,88.0,1
151,483.0,90.0,1
152,486.0,93.0,1
153,489.0,95.0,1
154,490.0,97.0,1
155,492.0,96.0,1
156,493.0,97.0,1
157,494.0,97.0,1
158,496.0,101.0,1
159,497.0,104.0,1
160,500.0,107.0,1
161,501.0,110.0,1
162,503.0,113.0,1
163,505.0,118.0,1
164,504.0,120.0,1
165,505.0,120.0,1
166,503.0,120.0,1
167,501.0,118.0,1
168,500.0,115.0,1
169,498.0,111.0,1
170,497.0,108.0,1
171,497.0,106.0,1
172,496.0,104.0,1
173,497.0,104.0,1
174,497.0,105.0,1
175,496.0,107.0,1
176,494.0,109.0,1
177,493.0,112.0,1
178,494.0,113.0,1
179,495.0,115.0,1
180,496.0,118.0,1
181,496.0,120.0,1
182,496.0,122.0,1
183,498.0,123.0,1
184,499.0,124.0,1
185,500.0,124.0,1
186,500.0,123.0,1
187,501.0,124.0,1
188,502.0,125.0,1
189,503.0,127.0,1
190,504.0,128.0,1
191,505.0,130.0,1
192,505.0,131.0,1
193,507.0,131.0,1
194,510.0,132.0,1
195,513.0,133.0,1
196,516.0,133.0,1
197,517.0,134.0,1
198,518.0,135.0,1
199,520.0,135.0,1
200,520.0,135.0,1
201,522.0,136.0,1
202,523.0,138.0,1
203,524.0,141.0,1
204,524.0,143.0,1
205,523.0,146.0,1
206,523.0,148.0,1
207,521.0,150.0,1
208,521.0,152.0,1
209,522.0,156.0,1
210,524.0,158.0,1
211,526.0,160.0,1
212,527.0,163.0,1
213,527.0,165.0,1
214,526.0,166.0,1
215,525.0,166.0,1
216,524.0,165.0,1
217,522.0,167.0,1
218,519.0,169.0,1
219,517.0,170.0,1
220,515.0,173.0,1
221,514.0,177.0,1
222,512.0,181.0,1
223,511.0,187.0,1
224,509.0,192.0,1
225,508.0,196.0,1
226,506.0,200.0,1
227,504.0,206.0,1
228,502.0,211.0,1
229,500.0,215.0,1
230,499.0,218.0,1
231,499.0,223.0,1
232,501.0,225.0,1
233,503.0,228.0,1
234,504.0,231.0,1
235,506.0,233.0,1
236,506.0,235.0,1
237,508.0,237.0,1
238,509.0,239.0,1
239,509.0,243.0,1
240,508.0,246.0,1
241,507.0,249.0,1
242,506.0,251.0,1
243,506.0,254.0,1
244,505.0,256.0,1
245,504.0,259.0,1
246,503.0,261.0,1
247,501.0,262.0,1
248,500.0,264.0,1
249,499.0,265.0,1
250,499.0,267.0,1
251,500.0,268.0,1
252,500.0,269.0,1
253,501.0,269.0,1
254,500.0,269.0,1
255,500.0,271.0,1
256,501.0,273.0,1
257,501.0,276.0,1
258,502.0,280.0,1
259,503.0,284.0,1
260,505.0,286.0,1
261,506.0,288.0,1
262,506.0,290.0,1
263,508.0,292.0,1
264,510.0,294.0,1
265,512.0,295.0,1
266,515.0,297.0,1
267,517.0,298.0,1
268,518.0,299.0,1
269,521.0,301.0,1
270,525.0,302.0,1
271,527.0,303.0,1
272,531.0,304.0,1
273,534.0,304.0,1
274,535.0,305.0,1
275,537.0,304.0,1
276,539.0,304.0,1
277,541.0,304.0,1
278,542.0,303.0,1
279,543.0,303.0,1
280,544.0,303.0,1
281,545.0,304.0,1
282,546.0,306.0,1
283,549.0,310.0,1
284,552.0,316.0,1
285,557.0,323.0,1
286,561.0,330.0,1
287,566.0,337.0,1
288,570.0,345.0,1
289,572.0,351.0,1
290,575.0,356.0,1
291,577.0,359.0,1
292,580.0,363.0,1
293,581.0,365.0,1
294,582.0,368.0,1
295,584.0,370.0,1
296,586.0,373.0,1
297,588.0,375.0,1
298,589.0,378.0,1
299,592.0,381.0,1
300,594.0,384.0,1
