t,x,y,label
189,778.0,921.0,1
190,779.0,924.0,1
191,780.0,926.0,1
192,780.0,928.0,1
193,779.0,930.0,1
194,778.0,931.0,1
195,777.0,931.0,1
196,777.0,932.0,1
197,777.0,932.0,1
198,776.0,932.0,1
199,775.0,933.0,1
200,774.0,933.0,1
201,775.0,933.0,1
202,774.0,933.0,1
203,773.0,934.0,1
204,771.0,936.0,1
205,770.0,939.0,1
206,770.0,942.0,1
207,769.0,945.0,1
208,768.0,950.0,1
209,767.0,953.0,1
210,767.0,954.0,1
211,766.0,956.0,1
212,764.0,957.0,1
213,763.0,959.0,1
214,762.0,963.0,1
215,761.0,966.0,1
216,760.0,970.0,1
217,759.0,973.0,1
218,757.0,977.0,1
219,755.0,980.0,1
220,754.0,982.0,1
221,751.0,984.0,1
222,749.0,987.0,1
223,747.0,988.0,1
224,745.0,988.0,1
225,744.0,988.0,1
226,742.0,989.0,1
227,741.0,989.0,1
228,740.0,989.0,1
229,739.0,990.0,1
230,739.0,990.0,1
231,737.0,990.0,1
232,736.0,989.0,1
233,733.0,988.0,1
234,731.0,987.0,1
235,728.0,988.0,1
236,727.0,987.0,1
237,727.0,988.0,1
238,726.0,987.0,1
239,726.0,988.0,1
240,726.0,990.0,1
241,728.0,991.0,1
242,729.0,991.0,1
243,727.0,992.0,1
244,727.0,995.0,1
245,726.0,998.0,1
246,727.0,1001.0,1
247,728.0,1006.0,1
248,727.0,1011.0,1
249,728.0,1017.0,1
250,728.0,1022.0,1
