t,x,y,label
0,449.0,673.0,1
1,452.0,674.0,1
2,454.0,676.0,1
3,455.0,677.0,1
4,456.0,677.0,1
5,458.0,676.0,1
6,461.0,675.0,1
7,465.0,675.0,1
8,470.0,674.0,1
9,474.0,673.0,1
10,477.0,672.0,1
11,481.0,671.0,1
12,483.0,670.0,1
13,484.0,669.0,1
14,487.0,668.0,1
15,489.0,668.0,1
16,490.0,667.0,1
17,491.0,666.0,1
18,491.0,666.0,1
19,493.0,666.0,1
20,495.0,664.0,1
21,496.0,664.0,1
22,496.0,662.0,1
23,497.0,661.0,1
24,497.0,660.0,1
25,497.0,658.0,1
26,499.0,656.0,1
27,500.0,656.0,1
28,501.0,653.0,1
29,502.0,649.0,1
30,503.0,646.0,1
31,503.0,645.0,1
32,504.0,641.0,1
33,505.0,639.0,1
34,507.0,637.0,1
35,507.0,635.0,1
36,509.0,635.0,1
37,510.0,633.0,1
38,511.0,632.0,1
39,516.0,634.0,1
40,520.0,634.0,1
41,525.0,634.0,1
42,530.0,633.0,1
43,535.0,631.0,1
44,539.0,630.0,1
45,543.0,628.0,1
46,546.0,625.0,1
47,549.0,622.0,1
48,554.0,621.0,1
49,558.0,619.0,1
50,562.0,617.0,1
51,567.0,616.0,1
52,571.0,616.0,1
53,575.0,615.0,1
54,577.0,616.0,1
55,580.0,615.0,1
56,582.0,615.0,1
57,585.0,613.0,1
58,589.0,614.0,1
59,593.0,614.0,1
60,597.0,613.0,1
61,600.0,612.0,1
62,604.0,613.0,1
63,608.0,614.0,1
64,610.0,614.0,1
65,613.0,615.0,1
66,615.0,616.0,1
67,616.0,618.0,1
68,617.0,621.0,1
69,618.0,622.0,1
70,620.0,623.0,1
71,624.0,625.0,1
72,627.0,626.0,1
73,632.0,629.0,1
74,636.0,632.0,1
75,642.0,636.0,1
76,647.0,639.0,1
77,652.0,642.0,1
78,656.0,645.0,1
79,660.0,648.0,1
80,665.0,651.0,1
81,668.0,652.0,1
82,670.0,652.0,1
83,671.0,653.0,1
84,673.0,656.0,1
85,676.0,658.0,1
86,678.0,661.0,1
87,679.0,663.0,1
88,680.0,665.0,1
89,680.0,666.0,1
90,679.0,668.0,1
91,678.0,670.0,1
92,677.0,673.0,1
93,675.0,676.0,1
94,673.0,678.0,1
95,671.0,679.0,1
96,671.0,678.0,1
97,672.0,678.0,1
98,671.0,680.0,1
99,673.0,685.0,1
100,673.0,689.0,1
101,674.0,694.0,1
102,675.0,698.0,1
103,678.0,701.0,1
104,679.0,704.0,1
105,681.0,705.0,1
106,685.0,705.0,1
107,690.0,704.0,1
108,693.0,704.0,1
109,695.0,704.0,1
110,697.0,704.0,1
111,699.0,704.0,1
112,700.0,704.0,1
113,700.0,704.0,1
114,700.0,703.0,1
115,701.0,702.0,1
116,702.0,700.0,1
117,704.0,699.0,1
118,706.0,697.0,1
119,709.0,695.0,1
120,709.0,694.0,1
121,709.0,692.0,1
122,709.0,692.0,1
123,710.0,693.0,1
124,711.0,695.0,1
125,713.0,696.0,1
126,715.0,699.0,1
127,717.0,702.0,1
128,719.0,705.0,1
129,719.0,708.0,1
130,720.0,710.0,1
131,719.0,712.0,1
132,718.0,714.0,1
133,717.0,716.0,1
134,717.0,717.0,1
135,716.0,719.0,1
136,714.0,720.0,1
137,712.0,720.0,1
138,710.0,721.0,1
139,706.0,720.0,1
140,704.0,721.0,1
141,704.0,722.0,1
142,703.0,724.0,1
143,703.0,726.0,1
144,703.0,729.0,1
145,703.0,731.0,1
146,705.0,733.0,1
147,707.0,734.0,1
148,709.0,735.0,1
149,710.0,736.0,1
150,712.0,736.0,1
151,715.0,736.0,1
152,716.0,737.0,1
153,718.0,736.0,1
154,719.0,737.0,1
155,720.0,738.0,1
156,720.0,739.0,1
157,720.0,740.0,1
158,719.0,740.0,1
159,718.0,740.0,1
160,716.0,740.0,1
161,716.0,740.0,1
162,716.0,738.0,1
163,715.0,739.0,1
164,716.0,739.0,1
165,717.0,739.0,1
166,719.0,739.0,1
167,720.0,739.0,1
168,720.0,737.0,1
169,721.0,736.0,1
170,723.0,736.0,1
171,728.0,736.0,1
172,731.0,737.0,1
173,735.0,738.0,1
174,739.0,739.0,1
175,741.0,738.0,1
176,743.0,737.0,1
177,744.0,736.0,1
178,746.0,737.0,1
179,748.0,736.0,1
180,750.0,735.0,1
181,752.0,736.0,1
182,754.0,739.0,1
183,755.0,741.0,1
184,757.0,743.0,1
185,758.0,747.0,1
186,760.0,749.0,1
187,764.0,750.0,1
188,768.0,753.0,1
189,771.0,755.0,1
190,774.0,758.0,1
191,777.0,762.0,1
192,780.0,767.0,1
193,782.0,769.0,1
194,783.0,771.0,1
195,783.0,772.0,1
196,782.0,774.0,1
197,781.0,777.0,1
198,780.0,777.0,1
199,779.0,780.0,1
200,781.0,783.0,1
201,781.0,788.0,1
202,782.0,794.0,1
203,783.0,798.0,1
204,785.0,804.0,1
205,787.0,810.0,1
206,789.0,814.0,1
207,790.0,818.0,1
208,792.0,820.0,1
209,791.0,823.0,1
210,789.0,826.0,1
211,787.0,828.0,1
212,785.0,832.0,1
213,787.0,838.0,1
214,788.0,845.0,1
215,790.0,851.0,1
216,792.0,857.0,1
217,795.0,862.0,1
218,799.0,867.0,1
219,802.0,872.0,1
220,805.0,877.0,1
221,808.0,880.0,1
222,810.0,884.0,1
223,812.0,887.0,1
224,812.0,891.0,1
225,812.0,894.0,1
226,813.0,898.0,1
227,815.0,904.0,1
228,816.0,909.0,1
229,816.0,914.0,1
230,817.0,920.0,1
231,817.0,925.0,1
232,816.0,932.0,1
233,816.0,938.0,1
234,816.0,944.0,1
235,817.0,951.0,1
236,819.0,957.0,1
237,819.0,962.0,1
238,821.0,967.0,1
239,822.0,970.0,1
240,824.0,976.0,1
241,827.0,980.0,1
242,829.0,986.0,1
243,832.0,992.0,1
244,834.0,997.0,1
245,836.0,1004.0,1
246,838.0,1009.0,1
247,839.0,1015.0,1
248,838.0,1021.0,1
