t,x,y,label
0,812.0,358.0,1
1,814.0,360.0,1
2,818.0,361.0,1
3,820.0,362.0,1
4,825.0,363.0,1
5,829.0,363.0,1
6,832.0,363.0,1
7,836.0,364.0,1
8,840.0,364.0,1
9,845.0,365.0,1
10,848.0,365.0,1
11,853.0,364.0,1
12,856.0,361.0,1
13,860.0,359.0,1
14,863.0,357.0,1
15,865.0,356.0,1
16,866.0,354.0,1
17,868.0,354.0,1
18,869.0,352.0,1
19,871.0,351.0,1
20,873.0,350.0,1
21,873.0,349.0,1
22,876.0,348.0,1
23,879.0,348.0,1
24,881.0,345.0,1
25,883.0,342.0,1
26,884.0,339.0,1
27,885.0,335.0,1
28,885.0,334.0,1
29,885.0,334.0,1
30,885.0,334.0,1
31,886.0,334.0,1
32,885.0,335.0,1
33,887.0,337.0,1
34,887.0,339.0,1
35,888.0,341.0,1
36,890.0,342.0,1
37,893.0,343.0,1
38,896.0,345.0,1
39,899.0,345.0,1
40,901.0,346.0,1
41,903.0,348.0,1
42,905.0,349.0,1
43,908.0,348.0,1
44,910.0,347.0,1
45,913.0,345.0,1
46,915.0,342.0,1
47,919.0,341.0,1
48,922.0,340.0,1
49,926.0,339.0,1
50,929.0,337.0,1
51,932.0,338.0,1
52,934.0,339.0,1
53,937.0,339.0,1
54,938.0,341.0,1
55,941.0,342.0,1
56,945.0,344.0,1
57,950.0,345.0,1
58,955.0,347.0,1
59,959.0,347.0,1
60,962.0,348.0,1
61,965.0,349.0,1
62,968.0,350.0,1
63,967.0,348.0,1
64,966.0,347.0,1
65,965.0,348.0,1
66,963.0,347.0,1
67,964.0,348.0,1
68,966.0,346.0,1
69,969.0,344.0,1
70,973.0,342.0,1
71,976.0,342.0,1
72,979.0,342.0,1
73,981.0,342.0,1
74,984.0,341.0,1
75,988.0,341.0,1
76,989.0,340.0,1
77,993.0,339.0,1
78,997.0,340.0,1
79,1001.0,339.0,1
80,1005.0,339.0,1
81,1009.0,339.0,1
82,1013.0,339.0,1
83,1016.0,338.0,1
84,1018.0,338.0,1
85,1020.0,338.0,1
86,1022.0,338.0,1
