t,x,y,label
0,192.0,942.0,0
1,193.0,943.0,0
2,194.0,943.0,0
3,195.0,943.0,0
4,195.0,945.0,0
5,196.0,946.0,0
6,197.0,947.0,0
7,198.0,949.0,0
8,199.0,949.0,0
9,199.0,949.0,0
10,200.0,950.0,0
11,201.0,952.0,0
12,202.0,953.0,0
13,203.0,955.0,0
14,204.0,955.0,0
15,204.0,956.0,0
16,205.0,958.0,0
17,206.0,959.0,0
18,207.0,961.0,0
19,208.0,962.0,0
20,208.0,963.0,0
21,209.0,964.0,0
22,210.0,965.0,0
23,211.0,966.0,0
24,212.0,968.0,0
25,213.0,968.0,0
26,215.0,968.0,0
27,216.0,969.0,0
28,217.0,971.0,0
29,218.0,972.0,0
30,219.0,973.0,0
31,219.0,974.0,0
32,220.0,975.0,0
33,221.0,975.0,0
34,221.0,976.0,0
35,222.0,978.0,0
36,222.0,979.0,0
37,223.0,980.0,0
38,225.0,981.0,0
39,226.0,981.0,0
40,227.0,983.0,0
41,228.0,984.0,0
42,229.0,985.0,0
43,230.0,985.0,0
44,230.0,986.0,0
45,232.0,987.0,0
46,234.0,988.0,0
47,236.0,989.0,0
48,237.0,989.0,0
49,239.0,991.0,0
50,239.0,992.0,0
51,241.0,993.0,0
52,242.0,994.0,0
53,242.0,995.0,0
54,244.0,997.0,0
55,244.0,998.0,0
56,245.0,999.0,0
57,246.0,1000.0,0
58,247.0,1002.0,0
59,248.0,1003.0,0
60,250.0,1004.0,0
61,250.0,1006.0,0
62,251.0,1006.0,0
63,253.0,1008.0,0
64,254.0,1009.0,0
65,254.0,1011.0,0
66,255.0,1012.0,0
67,257.0,1013.0,0
68,258.0,1014.0,0
69,259.0,1015.0,0
70,259.0,1016.0,0
71,261.0,1017.0,0
72,261.0,1017.0,0
73,263.0,1018.0,0
74,264.0,1019.0,0
75,264.0,1020.0,0
76,265.0,1021.0,0
77,266.0,1021.0,0
78,266.0,1022.0,0
79,267.0,1023.0,0
