t,x,y,label
219,544.0,553.0,1
220,545.0,556.0,1
221,547.0,558.0,1
222,549.0,559.0,1
223,551.0,559.0,1
224,554.0,559.0,1
225,557.0,559.0,1
226,559.0,560.0,1
227,561.0,561.0,1
228,563.0,561.0,1
229,565.0,562.0,1
230,568.0,565.0,1
231,572.0,567.0,1
232,576.0,568.0,1
233,578.0,568.0,1
234,581.0,569.0,1
235,582.0,570.0,1
236,585.0,571.0,1
237,587.0,573.0,1
238,589.0,573.0,1
239,590.0,575.0,1
240,591.0,576.0,1
241,591.0,574.0,1
242,591.0,573.0,1
243,590.0,570.0,1
244,590.0,566.0,1
245,589.0,562.0,1
246,588.0,560.0,1
247,585.0,561.0,1
248,584.0,561.0,1
249,584.0,564.0,1
250,583.0,567.0,1
251,582.0,569.0,1
252,582.0,571.0,1
253,581.0,574.0,1
254,581.0,576.0,1
255,580.0,578.0,1
256,579.0,579.0,1
257,578.0,579.0,1
258,576.0,580.0,1
259,574.0,579.0,1
260,570.0,580.0,1
261,566.0,580.0,1
262,562.0,580.0,1
263,560.0,581.0,1
264,557.0,583.0,1
265,553.0,584.0,1
266,550.0,586.0,1
267,546.0,587.0,1
268,542.0,587.0,1
269,539.0,588.0,1
270,536.0,589.0,1
271,535.0,589.0,1
272,534.0,590.0,1
273,533.0,591.0,1
274,532.0,593.0,1
275,531.0,593.0,1
276,530.0,594.0,1
277,530.0,595.0,1
278,529.0,595.0,1
279,528.0,596.0,1
280,524.0,597.0,1
281,522.0,598.0,1
282,521.0,600.0,1
283,520.0,603.0,1
284,519.0,606.0,1
285,515.0,609.0,1
286,511.0,611.0,1
287,508.0,613.0,1
288,506.0,614.0,1
289,506.0,615.0,1
290,504.0,618.0,1
291,503.0,622.0,1
292,501.0,626.0,1
293,501.0,629.0,1
294,501.0,633.0,1
295,500.0,637.0,1
296,499.0,641.0,1
297,498.0,644.0,1
298,497.0,645.0,1
299,496.0,646.0,1
300,494.0,648.0,1
