t,x,y,label
0,736.0,354.0,0
1,736.0,355.0,0
2,738.0,357.0,0
3,739.0,358.0,0
4,739.0,358.0,0
5,740.0,359.0,0
6,741.0,360.0,0
7,742.0,361.0,0
8,743.0,362.0,0
9,744.0,363.0,0
10,745.0,364.0,0
11,746.0,366.0,0
12,747.0,367.0,0
13,748.0,368.0,0
14,749.0,368.0,0
15,750.0,369.0,0
16,751.0,370.0,0
17,751.0,371.0,0
18,752.0,373.0,0
19,754.0,373.0,0
20,755.0,374.0,0
21,756.0,375.0,0
22,757.0,375.0,0
23,758.0,376.0,0
24,759.0,377.0,0
25,760.0,379.0,0
26,761.0,379.0,0
27,762.0,380.0,0
28,763.0,381.0,0
29,765.0,382.0,0
30,766.0,383.0,0
31,767.0,384.0,0
32,768.0,386.0,0
33,768.0,387.0,0
34,769.0,387.0,0
35,769.0,389.0,0
36,771.0,390.0,0
37,772.0,391.0,0
38,773.0,391.0,0
39,775.0,393.0,0
40,775.0,393.0,0
41,777.0,395.0,0
42,777.0,397.0,0
43,777.0,398.0,0
44,779.0,398.0,0
45,779.0,398.0,0
46,780.0,399.0,0
47,781.0,400.0,0
48,781.0,401.0,0
49,783.0,403.0,0
50,785.0,404.0,0
51,786.0,405.0,0
52,787.0,407.0,0
53,788.0,408.0,0
54,788.0,409.0,0
55,790.0,410.0,0
56,790.0,411.0,0
57,790.0,412.0,0
58,791.0,413.0,0
59,793.0,415.0,0
60,794.0,416.0,0
61,796.0,416.0,0
62,797.0,418.0,0
63,797.0,418.0,0
64,798.0,419.0,0
65,799.0,420.0,0
66,800.0,421.0,0
67,800.0,422.0,0
68,802.0,423.0,0
69,803.0,423.0,0
70,804.0,423.0,0
71,805.0,424.0,0
72,807.0,426.0,0
73,808.0,427.0,0
74,810.0,428.0,0
75,810.0,429.0,0
76,811.0,430.0,0
77,813.0,431.0,0
78,814.0,432.0,0
79,815.0,433.0,0
80,816.0,433.0,0
81,816.0,434.0,0
82,817.0,435.0,0
83,819.0,437.0,0
84,820.0,437.0,0
85,820.0,438.0,0
86,822.0,439.0,0
87,823.0,440.0,0
88,824.0,442.0,0
89,825.0,443.0,0
90,826.0,444.0,0
91,827.0,445.0,0
92,828.0,447.0,0
93,830.0,448.0,0
94,831.0,449.0,0
95,832.0,450.0,0
96,833.0,451.0,0
97,833.0,452.0,0
98,834.0,452.0,0
99,835.0,454.0,0
100,836.0,454.0,0
101,836.0,455.0,0
102,838.0,457.0,0
103,838.0,457.0,0
104,840.0,459.0,0
105,841.0,460.0,0
106,842.0,461.0,0
107,842.0,462.0,0
108,843.0,464.0,0
109,844.0,465.0,0
110,846.0,465.0,0
111,847.0,465.0,0
112,848.0,467.0,0
113,849.0,468.0,0
114,850.0,468.0,0
115,851.0,469.0,0
116,852.0,470.0,0
117,852.0,471.0,0
118,854.0,471.0,0
119,854.0,473.0,0
120,856.0,473.0,0
121,856.0,475.0,0
122,858.0,476.0,0
123,859.0,477.0,0
124,861.0,478.0,0
125,862.0,478.0,0
126,862.0,479.0,0
127,864.0,480.0,0
128,865.0,481.0,0
129,867.0,482.0,0
130,868.0,483.0,0
131,868.0,485.0,0
132,869.0,485.0,0
133,870.0,486.0,0
134,871.0,488.0,0
135,872.0,489.0,0
136,872.0,490.0,0
137,874.0,492.0,0
138,875.0,493.0,0
139,875.0,494.0,0
140,877.0,495.0,0
141,877.0,496.0,0
142,879.0,497.0,0
143,880.0,498.0,0
144,880.0,499.0,0
145,881.0,500.0,0
146,882.0,501.0,0
147,883.0,502.0,0
148,885.0,503.0,0
149,886.0,505.0,0
150,887.0,506.0,0
151,889.0,508.0,0
152,890.0,508.0,0
153,890.0,508.0,0
154,891.0,510.0,0
155,892.0,511.0,0
156,894.0,513.0,0
157,895.0,513.0,0
158,896.0,514.0,0
159,896.0,515.0,0
160,897.0,515.0,0
161,898.0,515.0,0
162,899.0,517.0,0
163,901.0,518.0,0
164,902.0,519.0,0
165,903.0,520.0,0
166,903.0,521.0,0
167,904.0,521.0,0
168,905.0,522.0,0
169,905.0,524.0,0
170,906.0,525.0,0
171,908.0,526.0,0
172,908.0,527.0,0
173,908.0,528.0,0
174,910.0,529.0,0
175,910.0,531.0,0
176,912.0,531.0,0
177,913.0,533.0,0
178,913.0,534.0,0
179,914.0,535.0,0
180,915.0,536.0,0
181,916.0,536.0,0
182,918.0,537.0,0
183,918.0,538.0,0
184,919.0,539.0,0
185,920.0,539.0,0
186,921.0,540.0,0
187,922.0,541.0,0
188,923.0,543.0,0
189,924.0,543.0,0
190,925.0,545.0,0
191,926.0,546.0,0
192,927.0,548.0,0
193,929.0,549.0,0
194,930.0,550.0,0
195,931.0,551.0,0
196,932.0,553.0,0
197,934.0,554.0,0
198,934.0,555.0,0
199,935.0,556.0,0
