t,x,y,label
106,939.0,1.0,1
107,939.0,5.0,1
108,938.0,7.0,1
109,938.0,9.0,1
110,937.0,12.0,1
111,937.0,15.0,1
112,936.0,17.0,1
113,934.0,18.0,1
114,933.0,18.0,1
115,933.0,18.0,1
116,932.0,18.0,1
117,932.0,20.0,1
118,932.0,22.0,1
119,931.0,21.0,1
120,929.0,21.0,1
121,926.0,20.0,1
122,924.0,17.0,1
123,922.0,14.0,1
124,920.0,11.0,1
125,918.0,9.0,1
126,917.0,8.0,1
127,916.0,8.0,1
128,915.0,6.0,1
129,915.0,4.0,1
130,916.0,2.0,1
131,916.0,1.0,1
132,917.0,1.0,1
133,917.0,4.0,1
134,917.0,7.0,1
135,915.0,9.0,1
136,915.0,12.0,1
137,915.0,14.0,1
138,916.0,16.0,1
139,917.0,18.0,1
140,918.0,19.0,1
141,919.0,20.0,1
142,918.0,21.0,1
143,915.0,23.0,1
144,912.0,25.0,1
145,909.0,28.0,1
146,906.0,32.0,1
147,903.0,36.0,1
148,901.0,41.0,1
149,901.0,44.0,1
150,902.0,47.0,1
151,901.0,50.0,1
152,900.0,53.0,1
153,900.0,57.0,1
154,899.0,59.0,1
155,898.0,62.0,1
156,897.0,65.0,1
157,896.0,68.0,1
158,894.0,71.0,1
159,893.0,75.0,1
160,893.0,77.0,1
161,891.0,80.0,1
162,888.0,82.0,1
163,884.0,84.0,1
164,879.0,85.0,1
165,874.0,83.0,1
166,871.0,82.0,1
167,869.0,79.0,1
168,869.0,78.0,1
169,869.0,78.0,1
170,867.0,77.0,1
171,867.0,79.0,1
172,866.0,81.0,1
173,865.0,83.0,1
174,861.0,86.0,1
175,856.0,87.0,1
176,853.0,89.0,1
177,849.0,91.0,1
178,845.0,92.0,1
179,840.0,93.0,1
180,836.0,93.0,1
181,835.0,93.0,1
182,833.0,92.0,1
183,834.0,93.0,1
184,833.0,91.0,1
185,832.0,91.0,1
186,831.0,91.0,1
187,829.0,92.0,1
188,827.0,92.0,1
189,825.0,93.0,1
190,823.0,94.0,1
191,822.0,94.0,1
192,820.0,96.0,1
193,820.0,99.0,1
194,820.0,101.0,1
195,820.0,102.0,1
196,823.0,103.0,1
197,826.0,105.0,1
198,828.0,106.0,1
199,831.0,108.0,1
200,835.0,110.0,1
201,838.0,114.0,1
202,842.0,118.0,1
203,845.0,120.0,1
204,846.0,121.0,1
205,848.0,121.0,1
206,851.0,120.0,1
207,855.0,120.0,1
208,856.0,118.0,1
209,858.0,116.0,1
210,862.0,115.0,1
211,865.0,116.0,1
212,868.0,118.0,1
213,873.0,121.0,1
214,877.0,125.0,1
215,882.0,130.0,1
216,887.0,132.0,1
217,892.0,134.0,1
218,897.0,136.0,1
219,903.0,139.0,1
220,907.0,141.0,1
221,911.0,143.0,1
222,914.0,146.0,1
223,918.0,149.0,1
224,921.0,151.0,1
225,924.0,154.0,1
226,926.0,156.0,1
227,929.0,159.0,1
228,931.0,162.0,1
229,934.0,164.0,1
230,937.0,167.0,1
231,940.0,170.0,1
232,944.0,173.0,1
233,947.0,176.0,1
234,949.0,178.0,1
235,950.0,181.0,1
236,950.0,184.0,1
237,951.0,188.0,1
238,951.0,190.0,1
239,951.0,193.0,1
240,952.0,195.0,1
241,953.0,196.0,1
242,953.0,198.0,1
243,953.0,198.0,1
244,954.0,198.0,1
245,955.0,199.0,1
246,956.0,200.0,1
247,956.0,200.0,1
248,957.0,199.0,1
249,958.0,201.0,1
250,958.0,202.0,1
251,959.0,202.0,1
252,959.0,203.0,1
253,958.0,202.0,1
254,957.0,200.0,1
255,959.0,201.0,1
256,960.0,201.0,1
257,961.0,203.0,1
258,963.0,203.0,1
259,965.0,204.0,1
260,968.0,204.0,1
261,968.0,205.0,1
262,969.0,204.0,1
263,970.0,203.0,1
264,970.0,202.0,1
265,973.0,202.0,1
266,974.0,203.0,1
267,976.0,203.0,1
268,978.0,203.0,1
269,981.0,204.0,1
270,985.0,205.0,1
271,989.0,205.0,1
272,993.0,205.0,1
273,998.0,204.0,1
274,1001.0,204.0,1
275,1004.0,204.0,1
276,1006.0,202.0,1
277,1008.0,202.0,1
278,1010.0,202.0,1
279,1012.0,203.0,1
280,1014.0,203.0,1
281,1015.0,204.0,1
282,1016.0,204.0,1
283,1017.0,205.0,1
284,1016.0,205.0,1
285,1017.0,206.0,1
286,1017.0,207.0,1
287,1020.0,208.0,1
288,1022.0,210.0,1
