t,x,y,label
148,365.0,1.0,0
149,365.0,1.0,0
150,366.0,3.0,0
151,367.0,3.0,0
152,368.0,4.0,0
153,368.0,5.0,0
154,370.0,6.0,0
155,371.0,6.0,0
156,372.0,7.0,0
157,373.0,8.0,0
158,373.0,9.0,0
159,374.0,11.0,0
160,376.0,12.0,0
161,376.0,13.0,0
162,377.0,14.0,0
163,378.0,15.0,0
164,380.0,15.0,0
165,381.0,17.0,0
166,382.0,19.0,0
167,382.0,20.0,0
168,383.0,21.0,0
169,385.0,22.0,0
170,386.0,22.0,0
171,388.0,23.0,0
172,389.0,23.0,0
173,390.0,25.0,0
174,390.0,26.0,0
175,391.0,27.0,0
176,392.0,28.0,0
177,393.0,29.0,0
178,395.0,30.0,0
179,396.0,30.0,0
180,397.0,30.0,0
181,399.0,31.0,0
182,401.0,31.0,0
183,401.0,32.0,0
184,403.0,33.0,0
185,404.0,34.0,0
186,405.0,36.0,0
187,407.0,36.0,0
188,407.0,37.0,0
189,408.0,39.0,0
190,409.0,40.0,0
191,410.0,41.0,0
192,410.0,43.0,0
193,411.0,43.0,0
194,412.0,44.0,0
195,412.0,45.0,0
196,413.0,45.0,0
197,413.0,47.0,0
198,414.0,48.0,0
199,416.0,49.0,0
200,416.0,50.0,0
201,417.0,51.0,0
202,418.0,52.0,0
203,419.0,53.0,0
204,421.0,54.0,0
205,422.0,54.0,0
206,423.0,55.0,0
207,424.0,56.0,0
208,425.0,57.0,0
209,426.0,58.0,0
210,427.0,59.0,0
211,429.0,60.0,0
212,429.0,61.0,0
213,430.0,62.0,0
214,430.0,64.0,0
215,430.0,65.0,0
216,431.0,66.0,0
217,432.0,67.0,0
218,432.0,68.0,0
219,433.0,69.0,0
220,434.0,71.0,0
221,435.0,73.0,0
222,436.0,74.0,0
223,437.0,74.0,0
224,438.0,75.0,0
225,439.0,76.0,0
226,440.0,77.0,0
227,441.0,78.0,0
228,442.0,78.0,0
229,442.0,79.0,0
230,443.0,80.0,0
231,444.0,81.0,0
232,445.0,82.0,0
233,447.0,83.0,0
234,448.0,84.0,0
235,449.0,85.0,0
236,450.0,86.0,0
237,450.0,87.0,0
238,452.0,88.0,0
239,453.0,89.0,0
240,453.0,90.0,0
241,454.0,91.0,0
242,456.0,92.0,0
243,456.0,93.0,0
244,456.0,94.0,0
245,457.0,95.0,0
246,458.0,96.0,0
247,458.0,97.0,0
248,460.0,98.0,0
249,461.0,99.0,0
250,462.0,100.0,0
251,463.0,100.0,0
252,464.0,101.0,0
253,465.0,101.0,0
254,466.0,102.0,0
255,467.0,103.0,0
256,468.0,104.0,0
257,468.0,104.0,0
258,470.0,105.0,0
259,471.0,107.0,0
260,472.0,108.0,0
261,472.0,109.0,0
262,474.0,109.0,0
263,475.0,110.0,0
264,476.0,111.0,0
265,477.0,111.0,0
266,478.0,112.0,0
267,478.0,113.0,0
268,480.0,114.0,0
269,481.0,115.0,0
270,481.0,116.0,0
271,482.0,116.0,0
272,482.0,117.0,0
273,484.0,118.0,0
274,484.0,119.0,0
275,485.0,120.0,0
276,487.0,121.0,0
277,487.0,122.0,0
278,488.0,123.0,0
279,489.0,125.0,0
280,490.0,126.0,0
281,490.0,128.0,0
282,491.0,128.0,0
283,493.0,129.0,0
284,494.0,130.0,0
285,495.0,131.0,0
286,496.0,132.0,0
287,497.0,133.0,0
288,498.0,134.0,0
289,499.0,134.0,0
290,500.0,135.0,0
291,500.0,136.0,0
292,502.0,137.0,0
293,503.0,137.0,0
294,504.0,138.0,0
295,505.0,139.0,0
296,506.0,139.0,0
297,507.0,141.0,0
298,508.0,141.0,0
299,509.0,142.0,0
300,510.0,144.0,0
