t,x,y,label
0,925.0,169.0,0
1,926.0,170.0,0
2,927.0,171.0,0
3,927.0,172.0,0
4,928.0,173.0,0
5,929.0,175.0,0
6,929.0,177.0,0
7,930.0,177.0,0
8,931.0,179.0,0
9,933.0,179.0,0
10,934.0,181.0,0
11,935.0,182.0,0
12,936.0,182.0,0
13,936.0,183.0,0
14,937.0,185.0,0
15,938.0,186.0,0
16,940.0,186.0,0
17,940.0,188.0,0
18,940.0,189.0,0
19,942.0,190.0,0
20,943.0,191.0,0
21,944.0,191.0,0
22,945.0,192.0,0
23,946.0,193.0,0
24,947.0,194.0,0
25,949.0,195.0,0
26,951.0,195.0,0
27,951.0,196.0,0
28,952.0,197.0,0
29,953.0,198.0,0
30,953.0,199.0,0
31,954.0,200.0,0
32,955.0,201.0,0
33,956.0,202.0,0
34,956.0,202.0,0
35,957.0,203.0,0
36,958.0,203.0,0
37,959.0,204.0,0
38,959.0,205.0,0
39,960.0,206.0,0
40,961.0,207.0,0
41,963.0,208.0,0
42,964.0,210.0,0
43,966.0,211.0,0
44,967.0,213.0,0
45,969.0,214.0,0
46,970.0,214.0,0
47,970.0,215.0,0
48,971.0,215.0,0
49,972.0,217.0,0
50,973.0,218.0,0
51,974.0,219.0,0
52,976.0,220.0,0
53,977.0,221.0,0
54,978.0,221.0,0
55,979.0,222.0,0
56,980.0,223.0,0
57,981.0,225.0,0
58,981.0,226.0,0
59,982.0,227.0,0
60,983.0,228.0,0
61,984.0,229.0,0
62,986.0,229.0,0
63,988.0,231.0,0
64,989.0,231.0,0
65,991.0,233.0,0
66,992.0,234.0,0
67,993.0,235.0,0
68,994.0,236.0,0
69,994.0,236.0,0
70,996.0,237.0,0
71,997.0,238.0,0
72,997.0,239.0,0
73,998.0,239.0,0
74,999.0,240.0,0
75,1000.0,241.0,0
76,1001.0,243.0,0
77,1001.0,244.0,0
78,1002.0,244.0,0
79,1002.0,246.0,0
80,1003.0,248.0,0
81,1004.0,249.0,0
82,1004.0,251.0,0
83,1004.0,252.0,0
84,1006.0,253.0,0
85,1007.0,254.0,0
86,1007.0,256.0,0
87,1008.0,257.0,0
88,1008.0,258.0,0
89,1009.0,259.0,0
90,1010.0,259.0,0
91,1011.0,261.0,0
92,1012.0,261.0,0
93,1013.0,261.0,0
94,1014.0,262.0,0
95,1015.0,262.0,0
96,1016.0,264.0,0
97,1017.0,265.0,0
98,1017.0,266.0,0
99,1018.0,267.0,0
100,1020.0,268.0,0
101,1020.0,269.0,0
102,1021.0,270.0,0
103,1023.0,272.0,0
