t,x,y,label
208,1.0,547.0,0
209,1.0,549.0,0
210,3.0,550.0,0
211,3.0,551.0,0
212,4.0,551.0,0
213,5.0,553.0,0
214,6.0,554.0,0
215,8.0,555.0,0
216,9.0,557.0,0
217,9.0,557.0,0
218,11.0,558.0,0
219,11.0,559.0,0
220,13.0,560.0,0
221,14.0,561.0,0
222,15.0,562.0,0
223,17.0,563.0,0
224,18.0,565.0,0
225,19.0,565.0,0
226,19.0,566.0,0
227,19.0,567.0,0
228,20.0,568.0,0
229,20.0,568.0,0
230,21.0,569.0,0
231,22.0,570.0,0
232,23.0,570.0,0
233,25.0,571.0,0
234,26.0,572.0,0
235,27.0,574.0,0
236,27.0,575.0,0
237,28.0,575.0,0
238,29.0,576.0,0
239,29.0,577.0,0
240,31.0,579.0,0
241,32.0,581.0,0
242,33.0,582.0,0
243,34.0,584.0,0
244,34.0,585.0,0
245,35.0,585.0,0
246,37.0,586.0,0
247,38.0,587.0,0
248,39.0,587.0,0
249,40.0,589.0,0
250,41.0,589.0,0
251,42.0,590.0,0
252,44.0,591.0,0
253,45.0,592.0,0
254,45.0,593.0,0
255,47.0,594.0,0
256,47.0,595.0,0
257,48.0,596.0,0
258,50.0,596.0,0
259,51.0,597.0,0
260,52.0,598.0,0
261,53.0,600.0,0
262,53.0,600.0,0
263,54.0,601.0,0
264,56.0,601.0,0
265,57.0,603.0,0
266,58.0,604.0,0
267,58.0,605.0,0
268,59.0,606.0,0
269,60.0,607.0,0
270,61.0,609.0,0
271,62.0,609.0,0
272,64.0,611.0,0
273,64.0,612.0,0
274,65.0,613.0,0
275,66.0,614.0,0
276,67.0,615.0,0
277,67.0,617.0,0
278,68.0,618.0,0
279,69.0,619.0,0
280,71.0,620.0,0
281,71.0,620.0,0
282,73.0,621.0,0
283,74.0,622.0,0
284,75.0,623.0,0
285,77.0,624.0,0
286,77.0,626.0,0
287,78.0,627.0,0
288,80.0,628.0,0
289,80.0,630.0,0
290,80.0,632.0,0
291,82.0,633.0,0
292,82.0,634.0,0
293,83.0,634.0,0
294,83.0,636.0,0
295,85.0,636.0,0
296,86.0,638.0,0
297,87.0,639.0,0
298,87.0,640.0,0
299,89.0,641.0,0
300,90.0,642.0,0
