t,x,y,label
0,494.0,185.0,0
1,495.0,187.0,0
2,495.0,188.0,0
3,497.0,188.0,0
4,498.0,189.0,0
5,498.0,190.0,0
6,500.0,191.0,0
7,501.0,192.0,0
8,501.0,194.0,0
9,502.0,194.0,0
10,502.0,195.0,0
11,503.0,195.0,0
12,504.0,196.0,0
13,506.0,196.0,0
14,506.0,197.0,0
15,507.0,197.0,0
16,507.0,199.0,0
17,508.0,200.0,0
18,509.0,201.0,0
19,511.0,203.0,0
20,512.0,203.0,0
21,513.0,205.0,0
22,514.0,205.0,0
23,514.0,206.0,0
24,514.0,207.0,0
25,515.0,208.0,0
26,516.0,209.0,0
27,517.0,210.0,0
28,519.0,211.0,0
29,520.0,212.0,0
30,521.0,213.0,0
31,522.0,214.0,0
32,523.0,216.0,0
33,525.0,217.0,0
34,525.0,218.0,0
35,526.0,220.0,0
36,527.0,221.0,0
37,528.0,221.0,0
38,529.0,222.0,0
39,530.0,223.0,0
40,531.0,225.0,0
41,532.0,226.0,0
42,532.0,226.0,0
43,533.0,227.0,0
44,534.0,227.0,0
45,535.0,228.0,0
46,535.0,230.0,0
47,536.0,231.0,0
48,538.0,231.0,0
49,539.0,232.0,0
50,539.0,234.0,0
51,540.0,235.0,0
52,542.0,235.0,0
53,542.0,236.0,0
54,543.0,238.0,0
55,544.0,238.0,0
56,545.0,239.0,0
57,546.0,239.0,0
58,547.0,240.0,0
59,548.0,242.0,0
60,549.0,243.0,0
61,550.0,244.0,0
62,550.0,245.0,0
63,551.0,246.0,0
64,551.0,247.0,0
65,552.0,248.0,0
66,553.0,249.0,0
67,554.0,250.0,0
68,554.0,251.0,0
69,555.0,252.0,0
70,556.0,253.0,0
71,557.0,254.0,0
72,559.0,255.0,0
73,560.0,255.0,0
74,562.0,255.0,0
75,562.0,257.0,0
76,563.0,258.0,0
77,563.0,259.0,0
78,564.0,261.0,0
79,564.0,261.0,0
80,565.0,262.0,0
81,567.0,262.0,0
82,567.0,262.0,0
83,568.0,263.0,0
84,570.0,264.0,0
85,571.0,265.0,0
86,572.0,266.0,0
87,573.0,268.0,0
88,575.0,268.0,0
89,576.0,270.0,0
90,577.0,271.0,0
91,578.0,271.0,0
92,579.0,273.0,0
93,580.0,273.0,0
94,581.0,274.0,0
95,582.0,275.0,0
96,583.0,276.0,0
97,584.0,277.0,0
98,585.0,278.0,0
99,586.0,279.0,0
100,587.0,280.0,0
101,587.0,281.0,0
102,588.0,281.0,0
103,589.0,282.0,0
104,590.0,282.0,0
105,591.0,284.0,0
106,593.0,285.0,0
107,594.0,285.0,0
108,595.0,286.0,0
109,596.0,288.0,0
110,597.0,289.0,0
111,598.0,290.0,0
112,600.0,291.0,0
113,601.0,291.0,0
114,602.0,292.0,0
115,602.0,293.0,0
116,603.0,294.0,0
117,604.0,296.0,0
118,605.0,297.0,0
119,606.0,299.0,0
120,607.0,300.0,0
121,609.0,301.0,0
122,609.0,302.0,0
123,610.0,303.0,0
124,612.0,305.0,0
125,612.0,305.0,0
126,613.0,306.0,0
127,614.0,308.0,0
128,614.0,309.0,0
129,616.0,310.0,0
130,616.0,310.0,0
131,617.0,312.0,0
132,619.0,312.0,0
133,620.0,313.0,0
134,621.0,314.0,0
135,621.0,315.0,0
136,622.0,315.0,0
137,623.0,316.0,0
138,624.0,318.0,0
139,625.0,318.0,0
140,626.0,319.0,0
141,628.0,320.0,0
142,628.0,321.0,0
143,629.0,323.0,0
144,630.0,324.0,0
145,631.0,326.0,0
146,633.0,327.0,0
147,633.0,328.0,0
148,634.0,329.0,0
149,635.0,330.0,0
150,636.0,331.0,0
151,638.0,332.0,0
152,639.0,333.0,0
153,640.0,334.0,0
154,640.0,335.0,0
155,641.0,336.0,0
156,642.0,337.0,0
157,643.0,338.0,0
158,644.0,340.0,0
159,646.0,342.0,0
160,647.0,343.0,0
161,648.0,344.0,0
162,649.0,345.0,0
163,650.0,345.0,0
164,651.0,346.0,0
165,652.0,347.0,0
166,652.0,348.0,0
167,653.0,349.0,0
168,654.0,350.0,0
169,656.0,350.0,0
170,656.0,352.0,0
171,657.0,353.0,0
172,658.0,354.0,0
173,658.0,355.0,0
174,659.0,356.0,0
175,660.0,357.0,0
176,661.0,358.0,0
177,661.0,359.0,0
178,662.0,360.0,0
179,663.0,362.0,0
180,664.0,362.0,0
181,665.0,363.0,0
182,666.0,364.0,0
183,668.0,365.0,0
184,668.0,366.0,0
185,669.0,366.0,0
186,670.0,367.0,0
187,670.0,368.0,0
188,671.0,368.0,0
189,672.0,370.0,0
190,673.0,371.0,0
191,673.0,373.0,0
192,674.0,373.0,0
193,675.0,374.0,0
194,675.0,375.0,0
195,676.0,375.0,0
196,676.0,376.0,0
197,677.0,378.0,0
198,678.0,379.0,0
199,679.0,379.0,0
200,680.0,381.0,0
201,680.0,381.0,0
202,682.0,382.0,0
203,683.0,383.0,0
204,684.0,385.0,0
205,685.0,386.0,0
206,687.0,387.0,0
207,688.0,388.0,0
208,689.0,389.0,0
209,690.0,391.0,0
210,691.0,392.0,0
211,692.0,393.0,0
212,693.0,395.0,0
213,694.0,395.0,0
214,696.0,396.0,0
215,697.0,397.0,0
216,698.0,399.0,0
217,699.0,399.0,0
218,700.0,400.0,0
219,701.0,402.0,0
220,701.0,403.0,0
221,701.0,404.0,0
222,703.0,404.0,0
223,704.0,405.0,0
224,705.0,406.0,0
225,705.0,407.0,0
226,706.0,407.0,0
227,707.0,408.0,0
228,708.0,409.0,0
229,709.0,410.0,0
230,710.0,411.0,0
231,710.0,413.0,0
232,712.0,414.0,0
233,713.0,414.0,0
234,713.0,415.0,0
235,714.0,416.0,0
236,716.0,417.0,0
237,717.0,418.0,0
238,718.0,419.0,0
239,718.0,420.0,0
240,719.0,422.0,0
241,720.0,422.0,0
242,721.0,424.0,0
243,722.0,425.0,0
244,723.0,425.0,0
245,724.0,427.0,0
246,724.0,427.0,0
247,725.0,429.0,0
248,727.0,430.0,0
249,728.0,432.0,0
250,730.0,433.0,0
251,731.0,433.0,0
252,731.0,434.0,0
253,733.0,434.0,0
254,733.0,435.0,0
255,735.0,437.0,0
256,735.0,438.0,0
257,736.0,439.0,0
258,738.0,439.0,0
259,739.0,441.0,0
260,740.0,441.0,0
261,741.0,441.0,0
262,742.0,443.0,0
263,744.0,443.0,0
264,745.0,445.0,0
265,747.0,446.0,0
266,748.0,448.0,0
267,748.0,449.0,0
268,748.0,450.0,0
269,748.0,452.0,0
270,749.0,452.0,0
271,750.0,453.0,0
272,752.0,455.0,0
273,753.0,456.0,0
274,754.0,457.0,0
275,755.0,458.0,0
276,757.0,458.0,0
277,759.0,459.0,0
278,760.0,461.0,0
279,760.0,461.0,0
280,761.0,463.0,0
281,762.0,463.0,0
282,764.0,464.0,0
283,765.0,464.0,0
284,766.0,465.0,0
285,768.0,466.0,0
