t,x,y,label
0,365.0,629.0,1
1,366.0,630.0,1
2,367.0,631.0,1
3,367.0,632.0,1
4,367.0,633.0,1
5,368.0,633.0,1
6,368.0,634.0,1
7,366.0,635.0,1
8,365.0,636.0,1
9,364.0,636.0,1
10,364.0,638.0,1
11,363.0,639.0,1
12,362.0,639.0,1
13,361.0,640.0,1
14,360.0,640.0,1
15,358.0,640.0,1
16,357.0,640.0,1
17,355.0,640.0,1
18,353.0,639.0,1
19,351.0,639.0,1
20,348.0,638.0,1
21,346.0,639.0,1
22,345.0,640.0,1
23,346.0,641.0,1
24,346.0,642.0,1
25,347.0,644.0,1
26,347.0,646.0,1
27,346.0,647.0,1
28,345.0,650.0,1
29,344.0,653.0,1
30,342.0,656.0,1
31,340.0,659.0,1
32,338.0,662.0,1
33,337.0,663.0,1
34,336.0,665.0,1
35,335.0,667.0,1
36,332.0,666.0,1
37,330.0,664.0,1
38,328.0,663.0,1
39,326.0,661.0,1
40,324.0,660.0,1
41,323.0,657.0,1
42,322.0,656.0,1
43,322.0,656.0,1
44,320.0,657.0,1
45,319.0,658.0,1
46,319.0,658.0,1
47,319.0,659.0,1
48,319.0,663.0,1
49,319.0,666.0,1
50,319.0,669.0,1
51,318.0,673.0,1
52,317.0,675.0,1
53,315.0,678.0,1
54,312.0,680.0,1
55,309.0,683.0,1
56,306.0,684.0,1
57,304.0,686.0,1
58,304.0,688.0,1
59,302.0,690.0,1
60,301.0,692.0,1
61,301.0,695.0,1
62,299.0,697.0,1
63,299.0,701.0,1
64,297.0,705.0,1
65,296.0,708.0,1
66,295.0,711.0,1
67,294.0,714.0,1
68,294.0,717.0,1
69,292.0,719.0,1
70,290.0,721.0,1
71,287.0,724.0,1
72,284.0,728.0,1
73,283.0,732.0,1
74,281.0,734.0,1
75,280.0,737.0,1
76,279.0,739.0,1
77,277.0,743.0,1
78,276.0,745.0,1
79,274.0,747.0,1
80,274.0,749.0,1
81,272.0,753.0,1
82,270.0,757.0,1
83,268.0,759.0,1
84,268.0,761.0,1
85,268.0,763.0,1
86,268.0,765.0,1
87,269.0,765.0,1
88,270.0,765.0,1
89,272.0,768.0,1
90,276.0,770.0,1
91,276.0,772.0,1
92,278.0,773.0,1
93,279.0,775.0,1
94,280.0,775.0,1
95,282.0,776.0,1
96,285.0,776.0,1
97,289.0,775.0,1
98,292.0,776.0,1
99,294.0,775.0,1
100,297.0,775.0,1
101,300.0,774.0,1
102,303.0,774.0,1
103,304.0,774.0,1
104,305.0,773.0,1
105,306.0,772.0,1
106,310.0,771.0,1
107,311.0,771.0,1
108,312.0,773.0,1
109,314.0,775.0,1
110,317.0,779.0,1
111,320.0,783.0,1
112,324.0,787.0,1
113,326.0,789.0,1
114,327.0,793.0,1
115,329.0,796.0,1
116,331.0,798.0,1
117,333.0,802.0,1
118,338.0,806.0,1
119,342.0,808.0,1
120,346.0,811.0,1
121,350.0,813.0,1
122,354.0,815.0,1
123,357.0,817.0,1
124,361.0,821.0,1
125,364.0,823.0,1
126,367.0,826.0,1
127,372.0,830.0,1
128,377.0,833.0,1
129,381.0,836.0,1
130,386.0,838.0,1
131,390.0,839.0,1
132,395.0,842.0,1
133,398.0,845.0,1
134,400.0,848.0,1
135,402.0,851.0,1
136,404.0,855.0,1
137,405.0,860.0,1
138,407.0,864.0,1
139,408.0,868.0,1
140,410.0,871.0,1
141,411.0,873.0,1
142,410.0,875.0,1
143,409.0,875.0,1
144,408.0,876.0,1
145,406.0,877.0,1
146,407.0,877.0,1
147,407.0,876.0,1
148,408.0,876.0,1
149,409.0,875.0,1
150,410.0,876.0,1
151,411.0,877.0,1
152,413.0,880.0,1
153,414.0,882.0,1
154,416.0,885.0,1
155,417.0,888.0,1
156,419.0,890.0,1
157,420.0,890.0,1
158,421.0,890.0,1
159,424.0,890.0,1
160,427.0,890.0,1
161,430.0,887.0,1
162,431.0,886.0,1
163,433.0,886.0,1
164,435.0,887.0,1
165,435.0,887.0,1
166,437.0,887.0,1
167,437.0,885.0,1
168,436.0,884.0,1
169,437.0,882.0,1
170,438.0,882.0,1
171,441.0,880.0,1
172,443.0,879.0,1
173,445.0,878.0,1
174,447.0,876.0,1
175,448.0,875.0,1
176,450.0,876.0,1
177,450.0,877.0,1
178,451.0,877.0,1
179,451.0,877.0,1
180,452.0,876.0,1
181,450.0,874.0,1
182,450.0,872.0,1
183,450.0,872.0,1
184,451.0,873.0,1
185,451.0,874.0,1
186,453.0,878.0,1
187,456.0,882.0,1
188,459.0,884.0,1
189,460.0,886.0,1
190,459.0,885.0,1
191,459.0,884.0,1
192,458.0,884.0,1
193,457.0,884.0,1
194,455.0,885.0,1
195,454.0,885.0,1
196,452.0,886.0,1
197,451.0,890.0,1
198,451.0,892.0,1
199,450.0,895.0,1
200,451.0,897.0,1
201,451.0,898.0,1
202,453.0,899.0,1
203,455.0,900.0,1
204,456.0,902.0,1
205,458.0,905.0,1
206,460.0,907.0,1
207,461.0,911.0,1
208,462.0,915.0,1
209,461.0,919.0,1
210,463.0,921.0,1
211,465.0,924.0,1
212,468.0,925.0,1
213,473.0,927.0,1
214,477.0,927.0,1
215,483.0,927.0,1
216,486.0,927.0,1
217,491.0,927.0,1
218,494.0,927.0,1
219,495.0,928.0,1
220,497.0,928.0,1
221,500.0,927.0,1
222,502.0,927.0,1
223,505.0,925.0,1
224,507.0,925.0,1
225,508.0,923.0,1
226,510.0,922.0,1
227,511.0,921.0,1
228,514.0,921.0,1
229,515.0,920.0,1
230,517.0,919.0,1
231,519.0,918.0,1
232,522.0,916.0,1
233,525.0,913.0,1
234,526.0,910.0,1
235,527.0,908.0,1
236,525.0,907.0,1
237,524.0,907.0,1
238,523.0,906.0,1
239,522.0,906.0,1
240,520.0,907.0,1
241,520.0,907.0,1
242,520.0,909.0,1
243,521.0,908.0,1
244,524.0,906.0,1
245,525.0,905.0,1
246,526.0,902.0,1
247,529.0,901.0,1
248,530.0,899.0,1
249,530.0,899.0,1
250,529.0,897.0,1
251,526.0,895.0,1
252,522.0,894.0,1
253,517.0,892.0,1
254,514.0,891.0,1
255,510.0,889.0,1
256,505.0,888.0,1
257,501.0,888.0,1
258,499.0,887.0,1
259,496.0,887.0,1
260,493.0,887.0,1
261,492.0,889.0,1
262,490.0,890.0,1
263,491.0,890.0,1
264,491.0,889.0,1
265,490.0,887.0,1
266,488.0,884.0,1
267,484.0,881.0,1
268,479.0,879.0,1
269,476.0,876.0,1
270,473.0,873.0,1
271,471.0,869.0,1
272,469.0,864.0,1
273,467.0,860.0,1
274,464.0,856.0,1
275,461.0,854.0,1
276,458.0,851.0,1
277,456.0,849.0,1
278,453.0,846.0,1
279,449.0,845.0,1
280,446.0,843.0,1
281,445.0,842.0,1
282,445.0,840.0,1
283,445.0,838.0,1
284,446.0,836.0,1
285,447.0,834.0,1
286,448.0,832.0,1
287,450.0,830.0,1
288,452.0,827.0,1
289,455.0,825.0,1
290,457.0,822.0,1
291,457.0,819.0,1
292,458.0,818.0,1
293,460.0,818.0,1
294,462.0,818.0,1
295,464.0,819.0,1
296,467.0,820.0,1
297,470.0,820.0,1
298,473.0,820.0,1
299,475.0,821.0,1
300,479.0,822.0,1
