t,x,y,label
0,632.0,500.0,0
1,633.0,501.0,0
2,634.0,502.0,0
3,634.0,503.0,0
4,635.0,504.0,0
5,636.0,506.0,0
6,637.0,507.0,0
7,638.0,508.0,0
8,639.0,509.0,0
9,640.0,509.0,0
10,641.0,510.0,0
11,641.0,510.0,0
12,642.0,511.0,0
13,643.0,512.0,0
14,644.0,513.0,0
15,645.0,514.0,0
16,646.0,515.0,0
17,648.0,516.0,0
18,648.0,517.0,0
19,649.0,518.0,0
20,651.0,519.0,0
21,653.0,520.0,0
22,654.0,521.0,0
23,655.0,522.0,0
24,657.0,523.0,0
25,659.0,525.0,0
26,660.0,525.0,0
27,661.0,527.0,0
28,663.0,527.0,0
29,665.0,528.0,0
30,666.0,529.0,0
31,666.0,530.0,0
32,668.0,532.0,0
33,669.0,532.0,0
34,670.0,533.0,0
35,672.0,534.0,0
36,673.0,535.0,0
37,673.0,536.0,0
38,674.0,537.0,0
39,675.0,538.0,0
40,676.0,538.0,0
41,677.0,539.0,0
42,677.0,540.0,0
43,678.0,541.0,0
44,679.0,541.0,0
45,679.0,541.0,0
46,680.0,542.0,0
47,681.0,543.0,0
48,683.0,544.0,0
49,684.0,545.0,0
50,685.0,546.0,0
51,686.0,548.0,0
52,687.0,549.0,0
53,689.0,550.0,0
54,690.0,551.0,0
55,691.0,553.0,0
56,693.0,554.0,0
57,694.0,556.0,0
58,694.0,558.0,0
59,696.0,559.0,0
60,697.0,559.0,0
61,698.0,560.0,0
62,699.0,560.0,0
63,700.0,561.0,0
64,701.0,562.0,0
65,702.0,563.0,0
66,703.0,565.0,0
67,704.0,566.0,0
68,705.0,567.0,0
69,706.0,568.0,0
70,707.0,568.0,0
71,708.0,570.0,0
72,709.0,570.0,0
73,710.0,571.0,0
74,711.0,572.0,0
75,713.0,572.0,0
76,714.0,573.0,0
77,714.0,573.0,0
78,716.0,574.0,0
79,717.0,575.0,0
80,718.0,576.0,0
81,718.0,576.0,0
82,719.0,577.0,0
83,719.0,578.0,0
84,721.0,579.0,0
85,722.0,581.0,0
86,723.0,582.0,0
87,724.0,583.0,0
88,725.0,585.0,0
89,727.0,585.0,0
90,727.0,585.0,0
91,728.0,586.0,0
92,729.0,588.0,0
93,730.0,589.0,0
94,731.0,591.0,0
95,731.0,593.0,0
96,732.0,593.0,0
97,734.0,594.0,0
98,735.0,595.0,0
99,736.0,596.0,0
100,737.0,598.0,0
101,739.0,599.0,0
102,740.0,599.0,0
103,741.0,601.0,0
104,742.0,602.0,0
105,742.0,603.0,0
106,744.0,604.0,0
107,745.0,604.0,0
108,747.0,605.0,0
109,748.0,606.0,0
110,750.0,607.0,0
111,752.0,609.0,0
112,752.0,610.0,0
113,752.0,611.0,0
114,754.0,611.0,0
115,755.0,612.0,0
116,756.0,613.0,0
117,758.0,614.0,0
118,758.0,615.0,0
119,759.0,616.0,0
120,760.0,617.0,0
121,762.0,618.0,0
122,763.0,619.0,0
123,764.0,620.0,0
124,765.0,621.0,0
125,767.0,622.0,0
126,767.0,624.0,0
127,768.0,624.0,0
128,770.0,626.0,0
129,771.0,627.0,0
130,772.0,628.0,0
131,773.0,629.0,0
132,774.0,630.0,0
133,774.0,631.0,0
134,775.0,632.0,0
135,776.0,633.0,0
136,777.0,634.0,0
137,778.0,636.0,0
138,779.0,637.0,0
139,780.0,638.0,0
140,780.0,639.0,0
141,782.0,640.0,0
142,783.0,642.0,0
143,784.0,643.0,0
144,784.0,644.0,0
145,785.0,644.0,0
146,786.0,646.0,0
147,787.0,646.0,0
148,788.0,646.0,0
149,789.0,648.0,0
150,790.0,649.0,0
151,791.0,650.0,0
152,793.0,651.0,0
153,794.0,652.0,0
154,795.0,653.0,0
155,796.0,654.0,0
156,797.0,655.0,0
157,798.0,657.0,0
158,799.0,658.0,0
159,799.0,659.0,0
160,800.0,661.0,0
161,801.0,662.0,0
162,802.0,663.0,0
163,803.0,664.0,0
164,805.0,664.0,0
165,806.0,665.0,0
166,806.0,667.0,0
167,807.0,668.0,0
168,808.0,669.0,0
169,809.0,669.0,0
170,811.0,669.0,0
171,812.0,669.0,0
172,813.0,671.0,0
173,814.0,672.0,0
174,815.0,674.0,0
175,817.0,675.0,0
176,818.0,676.0,0
177,819.0,677.0,0
178,820.0,677.0,0
179,821.0,678.0,0
180,823.0,679.0,0
181,824.0,680.0,0
182,825.0,680.0,0
