t,x,y,label
214,178.0,858.0,0
215,179.0,858.0,0
216,180.0,859.0,0
217,181.0,860.0,0
218,183.0,862.0,0
219,184.0,862.0,0
220,185.0,863.0,0
221,185.0,864.0,0
222,186.0,865.0,0
223,188.0,865.0,0
224,189.0,866.0,0
225,190.0,868.0,0
226,192.0,869.0,0
227,193.0,869.0,0
228,193.0,870.0,0
229,194.0,870.0,0
230,195.0,871.0,0
231,195.0,872.0,0
232,196.0,872.0,0
233,197.0,873.0,0
234,198.0,874.0,0
235,198.0,875.0,0
236,200.0,875.0,0
237,201.0,877.0,0
238,202.0,878.0,0
239,204.0,878.0,0
240,205.0,879.0,0
241,206.0,880.0,0
242,207.0,881.0,0
243,209.0,882.0,0
244,210.0,884.0,0
245,210.0,885.0,0
246,211.0,886.0,0
247,212.0,886.0,0
248,214.0,888.0,0
249,214.0,889.0,0
250,214.0,890.0,0
251,215.0,891.0,0
252,217.0,893.0,0
253,217.0,894.0,0
254,219.0,895.0,0
255,221.0,896.0,0
256,222.0,897.0,0
257,223.0,899.0,0
258,223.0,900.0,0
259,224.0,901.0,0
260,225.0,901.0,0
261,226.0,903.0,0
262,228.0,903.0,0
263,229.0,905.0,0
264,230.0,905.0,0
265,231.0,907.0,0
266,232.0,908.0,0
267,232.0,908.0,0
268,234.0,909.0,0
269,234.0,910.0,0
270,235.0,912.0,0
271,236.0,912.0,0
272,237.0,913.0,0
273,237.0,914.0,0
274,237.0,914.0,0
275,239.0,915.0,0
276,239.0,917.0,0
277,241.0,917.0,0
278,241.0,918.0,0
279,243.0,919.0,0
280,243.0,920.0,0
281,244.0,920.0,0
282,245.0,921.0,0
283,245.0,923.0,0
284,246.0,924.0,0
285,247.0,925.0,0
286,248.0,926.0,0
287,250.0,927.0,0
288,251.0,928.0,0
289,252.0,929.0,0
290,252.0,930.0,0
291,253.0,930.0,0
292,254.0,931.0,0
293,255.0,932.0,0
294,255.0,933.0,0
295,256.0,934.0,0
296,256.0,934.0,0
297,257.0,934.0,0
298,257.0,936.0,0
299,258.0,936.0,0
300,259.0,938.0,0
