t,x,y,label
160,403.0,548.0,0
161,404.0,548.0,0
162,405.0,549.0,0
163,406.0,550.0,0
164,407.0,552.0,0
165,409.0,553.0,0
166,410.0,554.0,0
167,411.0,555.0,0
168,413.0,555.0,0
169,414.0,557.0,0
170,416.0,557.0,0
171,417.0,557.0,0
172,418.0,558.0,0
173,420.0,559.0,0
174,421.0,560.0,0
175,422.0,562.0,0
176,423.0,563.0,0
177,424.0,565.0,0
178,425.0,565.0,0
179,427.0,566.0,0
180,427.0,567.0,0
181,429.0,568.0,0
182,430.0,568.0,0
183,431.0,569.0,0
184,433.0,571.0,0
185,433.0,571.0,0
186,434.0,573.0,0
187,435.0,574.0,0
188,435.0,575.0,0
189,436.0,576.0,0
190,438.0,577.0,0
191,439.0,578.0,0
192,441.0,579.0,0
193,441.0,579.0,0
194,443.0,580.0,0
195,443.0,581.0,0
196,444.0,582.0,0
197,446.0,583.0,0
198,447.0,585.0,0
199,448.0,585.0,0
200,449.0,586.0,0
201,450.0,586.0,0
202,451.0,587.0,0
203,452.0,588.0,0
204,452.0,589.0,0
205,453.0,590.0,0
206,453.0,591.0,0
207,454.0,592.0,0
208,455.0,594.0,0
209,456.0,594.0,0
210,458.0,595.0,0
211,459.0,597.0,0
212,461.0,599.0,0
213,461.0,600.0,0
214,462.0,602.0,0
215,462.0,603.0,0
216,463.0,604.0,0
217,464.0,605.0,0
218,465.0,605.0,0
219,465.0,606.0,0
220,466.0,606.0,0
221,467.0,608.0,0
222,468.0,608.0,0
223,469.0,609.0,0
224,470.0,610.0,0
225,471.0,611.0,0
226,471.0,612.0,0
227,472.0,612.0,0
228,474.0,613.0,0
229,475.0,615.0,0
230,476.0,616.0,0
231,477.0,617.0,0
232,478.0,617.0,0
233,479.0,618.0,0
234,480.0,619.0,0
235,481.0,620.0,0
236,483.0,621.0,0
237,484.0,622.0,0
238,485.0,623.0,0
239,486.0,624.0,0
240,486.0,624.0,0
241,487.0,624.0,0
242,488.0,625.0,0
243,489.0,626.0,0
244,489.0,626.0,0
245,490.0,627.0,0
246,491.0,628.0,0
247,493.0,629.0,0
248,494.0,630.0,0
249,495.0,631.0,0
250,497.0,632.0,0
251,497.0,632.0,0
252,498.0,634.0,0
253,499.0,635.0,0
254,500.0,636.0,0
255,501.0,637.0,0
256,503.0,638.0,0
257,503.0,640.0,0
258,505.0,641.0,0
259,506.0,641.0,0
260,507.0,643.0,0
261,508.0,644.0,0
262,509.0,645.0,0
263,510.0,646.0,0
264,511.0,647.0,0
265,512.0,649.0,0
266,512.0,649.0,0
267,513.0,650.0,0
268,514.0,652.0,0
269,516.0,653.0,0
270,516.0,654.0,0
271,517.0,655.0,0
272,518.0,656.0,0
273,519.0,657.0,0
274,520.0,658.0,0
275,522.0,659.0,0
276,522.0,661.0,0
277,524.0,662.0,0
278,525.0,662.0,0
279,526.0,664.0,0
280,527.0,664.0,0
281,528.0,665.0,0
282,528.0,666.0,0
283,528.0,667.0,0
284,530.0,667.0,0
285,530.0,668.0,0
286,532.0,669.0,0
287,533.0,671.0,0
288,534.0,672.0,0
289,535.0,674.0,0
290,536.0,675.0,0
291,538.0,677.0,0
292,539.0,677.0,0
293,540.0,679.0,0
294,542.0,680.0,0
295,543.0,682.0,0
296,544.0,683.0,0
297,545.0,683.0,0
298,545.0,683.0,0
299,547.0,685.0,0
300,549.0,686.0,0
