t,x,y,label
0,277.0,660.0,1
1,278.0,661.0,1
2,279.0,662.0,1
3,279.0,661.0,1
4,280.0,660.0,1
5,281.0,659.0,1
6,282.0,657.0,1
7,283.0,654.0,1
8,285.0,651.0,1
9,285.0,646.0,1
10,285.0,644.0,1
11,286.0,641.0,1
12,287.0,639.0,1
13,287.0,636.0,1
14,286.0,631.0,1
15,286.0,627.0,1
16,287.0,622.0,1
17,287.0,618.0,1
18,287.0,614.0,1
19,286.0,610.0,1
20,285.0,606.0,1
21,286.0,601.0,1
22,287.0,598.0,1
23,290.0,595.0,1
24,291.0,592.0,1
25,293.0,591.0,1
26,293.0,589.0,1
27,294.0,586.0,1
28,295.0,582.0,1
29,297.0,577.0,1
30,299.0,572.0,1
31,300.0,567.0,1
32,304.0,565.0,1
33,306.0,562.0,1
34,309.0,560.0,1
35,312.0,558.0,1
36,316.0,554.0,1
37,319.0,551.0,1
38,322.0,547.0,1
39,325.0,543.0,1
40,326.0,540.0,1
41,325.0,538.0,1
42,324.0,536.0,1
43,322.0,536.0,1
44,323.0,536.0,1
45,324.0,536.0,1
46,327.0,537.0,1
47,328.0,538.0,1
48,329.0,539.0,1
49,330.0,541.0,1
50,331.0,542.0,1
51,329.0,542.0,1
52,328.0,544.0,1
53,327.0,544.0,1
54,325.0,544.0,1
55,322.0,544.0,1
56,320.0,544.0,1
57,320.0,543.0,1
58,320.0,542.0,1
59,321.0,541.0,1
60,323.0,538.0,1
61,325.0,537.0,1
62,326.0,537.0,1
63,327.0,539.0,1
64,326.0,539.0,1
65,325.0,540.0,1
66,323.0,541.0,1
67,325.0,540.0,1
68,324.0,540.0,1
69,325.0,541.0,1
70,324.0,541.0,1
71,323.0,542.0,1
72,322.0,542.0,1
73,322.0,542.0,1
74,325.0,541.0,1
75,326.0,539.0,1
76,328.0,538.0,1
77,328.0,537.0,1
78,329.0,538.0,1
79,329.0,540.0,1
80,330.0,539.0,1
81,331.0,541.0,1
82,333.0,540.0,1
83,334.0,539.0,1
84,336.0,539.0,1
85,338.0,539.0,1
86,341.0,539.0,1
87,344.0,537.0,1
88,348.0,536.0,1
89,351.0,535.0,1
90,354.0,535.0,1
91,356.0,534.0,1
92,357.0,533.0,1
93,359.0,535.0,1
94,361.0,534.0,1
95,363.0,533.0,1
96,365.0,535.0,1
97,366.0,535.0,1
98,367.0,537.0,1
99,368.0,538.0,1
100,368.0,539.0,1
101,369.0,539.0,1
102,369.0,540.0,1
103,370.0,542.0,1
104,370.0,544.0,1
105,370.0,548.0,1
106,369.0,550.0,1
107,370.0,553.0,1
108,372.0,555.0,1
109,375.0,557.0,1
110,378.0,559.0,1
111,380.0,561.0,1
112,381.0,562.0,1
113,382.0,562.0,1
114,383.0,563.0,1
115,384.0,564.0,1
116,384.0,563.0,1
117,385.0,563.0,1
118,386.0,563.0,1
119,386.0,562.0,1
120,387.0,560.0,1
121,389.0,559.0,1
122,389.0,558.0,1
123,391.0,557.0,1
124,393.0,556.0,1
125,396.0,554.0,1
126,399.0,552.0,1
127,402.0,550.0,1
128,406.0,549.0,1
129,407.0,546.0,1
130,408.0,543.0,1
131,408.0,539.0,1
132,407.0,536.0,1
133,406.0,534.0,1
134,404.0,534.0,1
135,401.0,534.0,1
136,398.0,532.0,1
137,395.0,530.0,1
138,392.0,530.0,1
139,391.0,528.0,1
140,390.0,527.0,1
141,391.0,525.0,1
142,391.0,523.0,1
143,392.0,521.0,1
144,390.0,521.0,1
145,388.0,521.0,1
146,386.0,521.0,1
147,384.0,523.0,1
148,382.0,525.0,1
149,380.0,528.0,1
150,379.0,531.0,1
151,378.0,534.0,1
152,377.0,535.0,1
153,376.0,536.0,1
154,376.0,537.0,1
155,377.0,538.0,1
156,377.0,538.0,1
157,377.0,538.0,1
158,377.0,537.0,1
159,378.0,538.0,1
160,379.0,538.0,1
161,380.0,541.0,1
162,381.0,542.0,1
163,381.0,542.0,1
164,381.0,543.0,1
165,380.0,543.0,1
166,380.0,542.0,1
167,379.0,542.0,1
168,379.0,542.0,1
169,378.0,540.0,1
170,377.0,538.0,1
171,378.0,538.0,1
172,378.0,537.0,1
173,380.0,536.0,1
174,381.0,535.0,1
175,383.0,534.0,1
176,385.0,533.0,1
177,388.0,532.0,1
178,389.0,531.0,1
179,390.0,530.0,1
180,391.0,530.0,1
181,392.0,529.0,1
182,393.0,528.0,1
183,397.0,527.0,1
184,401.0,526.0,1
185,405.0,525.0,1
186,409.0,526.0,1
187,413.0,528.0,1
188,415.0,528.0,1
189,417.0,529.0,1
190,418.0,529.0,1
191,419.0,530.0,1
192,419.0,531.0,1
193,420.0,531.0,1
194,421.0,532.0,1
195,424.0,532.0,1
196,428.0,531.0,1
197,432.0,530.0,1
198,436.0,528.0,1
199,438.0,528.0,1
200,441.0,527.0,1
201,443.0,526.0,1
202,444.0,527.0,1
203,442.0,525.0,1
204,442.0,524.0,1
205,443.0,523.0,1
206,445.0,522.0,1
207,450.0,521.0,1
208,454.0,521.0,1
209,460.0,521.0,1
210,465.0,521.0,1
211,471.0,522.0,1
212,475.0,521.0,1
213,480.0,519.0,1
214,485.0,516.0,1
215,489.0,515.0,1
216,493.0,513.0,1
217,498.0,513.0,1
218,500.0,512.0,1
219,501.0,511.0,1
220,503.0,509.0,1
221,505.0,506.0,1
222,507.0,504.0,1
223,508.0,502.0,1
224,510.0,501.0,1
225,513.0,498.0,1
226,514.0,494.0,1
227,513.0,490.0,1
228,514.0,487.0,1
229,515.0,484.0,1
230,518.0,483.0,1
231,521.0,482.0,1
232,524.0,482.0,1
233,527.0,480.0,1
234,529.0,477.0,1
235,533.0,475.0,1
236,535.0,473.0,1
237,539.0,471.0,1
238,541.0,470.0,1
239,543.0,468.0,1
240,545.0,467.0,1
241,547.0,467.0,1
242,550.0,465.0,1
243,552.0,463.0,1
244,554.0,462.0,1
245,555.0,462.0,1
246,555.0,462.0,1
247,557.0,462.0,1
248,558.0,461.0,1
249,561.0,461.0,1
250,566.0,463.0,1
251,569.0,463.0,1
252,572.0,464.0,1
253,574.0,463.0,1
254,577.0,463.0,1
255,581.0,464.0,1
256,587.0,465.0,1
257,594.0,467.0,1
258,597.0,469.0,1
259,600.0,471.0,1
260,599.0,472.0,1
261,598.0,474.0,1
262,597.0,476.0,1
263,596.0,478.0,1
264,596.0,478.0,1
265,597.0,480.0,1
266,597.0,483.0,1
267,598.0,486.0,1
268,599.0,490.0,1
269,601.0,495.0,1
270,601.0,499.0,1
271,604.0,502.0,1
272,605.0,506.0,1
273,604.0,510.0,1
274,603.0,514.0,1
275,602.0,517.0,1
276,600.0,520.0,1
277,601.0,522.0,1
278,603.0,525.0,1
279,605.0,526.0,1
280,607.0,530.0,1
281,608.0,533.0,1
282,610.0,536.0,1
283,610.0,539.0,1
284,610.0,541.0,1
285,610.0,545.0,1
286,610.0,547.0,1
287,609.0,549.0,1
288,610.0,550.0,1
289,610.0,551.0,1
290,610.0,555.0,1
291,610.0,558.0,1
292,610.0,562.0,1
293,611.0,565.0,1
294,609.0,569.0,1
295,608.0,573.0,1
296,608.0,576.0,1
297,609.0,580.0,1
298,609.0,584.0,1
299,609.0,587.0,1
300,609.0,593.0,1
