t,x,y,label
0,371.0,250.0,0
1,371.0,251.0,0
2,372.0,252.0,0
3,373.0,253.0,0
4,374.0,253.0,0
5,375.0,254.0,0
6,375.0,255.0,0
7,376.0,256.0,0
8,377.0,257.0,0
9,378.0,259.0,0
10,378.0,260.0,0
11,379.0,261.0,0
12,379.0,263.0,0
13,381.0,263.0,0
14,382.0,265.0,0
15,383.0,266.0,0
16,384.0,267.0,0
17,385.0,269.0,0
18,386.0,270.0,0
19,387.0,272.0,0
20,388.0,272.0,0
21,389.0,273.0,0
22,390.0,274.0,0
23,390.0,274.0,0
24,391.0,275.0,0
25,392.0,277.0,0
26,393.0,278.0,0
27,393.0,279.0,0
28,394.0,280.0,0
29,395.0,281.0,0
30,397.0,282.0,0
31,398.0,283.0,0
32,399.0,283.0,0
33,400.0,285.0,0
34,401.0,286.0,0
35,401.0,288.0,0
36,402.0,288.0,0
37,403.0,289.0,0
38,405.0,290.0,0
39,405.0,290.0,0
40,406.0,291.0,0
41,407.0,292.0,0
42,408.0,294.0,0
43,409.0,295.0,0
44,410.0,296.0,0
45,412.0,298.0,0
46,413.0,299.0,0
47,414.0,300.0,0
48,415.0,301.0,0
49,416.0,302.0,0
50,417.0,303.0,0
51,418.0,304.0,0
52,420.0,305.0,0
53,421.0,306.0,0
54,423.0,307.0,0
55,424.0,307.0,0
56,426.0,309.0,0
57,427.0,310.0,0
58,428.0,311.0,0
59,429.0,313.0,0
60,429.0,315.0,0
61,430.0,316.0,0
62,430.0,316.0,0
63,431.0,317.0,0
64,432.0,318.0,0
65,433.0,319.0,0
66,434.0,319.0,0
67,436.0,320.0,0
68,437.0,321.0,0
69,438.0,322.0,0
70,439.0,323.0,0
71,440.0,324.0,0
72,441.0,325.0,0
73,443.0,326.0,0
74,444.0,327.0,0
75,444.0,327.0,0
76,445.0,328.0,0
77,446.0,330.0,0
78,446.0,331.0,0
79,448.0,332.0,0
80,449.0,333.0,0
81,450.0,335.0,0
82,450.0,336.0,0
83,451.0,337.0,0
84,451.0,339.0,0
85,451.0,339.0,0
86,452.0,341.0,0
87,453.0,342.0,0
88,453.0,343.0,0
89,455.0,344.0,0
90,455.0,345.0,0
91,456.0,345.0,0
92,456.0,347.0,0
93,457.0,348.0,0
94,458.0,349.0,0
95,459.0,350.0,0
96,460.0,351.0,0
97,462.0,352.0,0
98,463.0,353.0,0
99,464.0,355.0,0
100,465.0,355.0,0
101,466.0,356.0,0
102,466.0,357.0,0
103,468.0,358.0,0
104,469.0,359.0,0
105,470.0,359.0,0
106,471.0,361.0,0
107,472.0,362.0,0
108,473.0,363.0,0
109,474.0,365.0,0
110,475.0,365.0,0
111,476.0,366.0,0
112,478.0,367.0,0
113,478.0,368.0,0
114,479.0,368.0,0
115,481.0,369.0,0
116,482.0,371.0,0
117,484.0,372.0,0
118,485.0,373.0,0
119,486.0,374.0,0
120,487.0,375.0,0
121,488.0,377.0,0
122,490.0,377.0,0
123,491.0,378.0,0
124,491.0,379.0,0
125,492.0,380.0,0
126,493.0,382.0,0
127,495.0,383.0,0
128,496.0,385.0,0
129,496.0,386.0,0
130,496.0,387.0,0
131,497.0,388.0,0
132,498.0,389.0,0
133,499.0,389.0,0
134,499.0,390.0,0
135,500.0,391.0,0
136,501.0,391.0,0
137,502.0,391.0,0
138,503.0,392.0,0
139,503.0,394.0,0
140,504.0,395.0,0
141,505.0,395.0,0
142,506.0,396.0,0
143,507.0,397.0,0
144,508.0,398.0,0
145,509.0,400.0,0
146,509.0,401.0,0
147,510.0,401.0,0
148,511.0,402.0,0
149,513.0,403.0,0
150,514.0,404.0,0
151,515.0,406.0,0
152,516.0,406.0,0
153,517.0,408.0,0
154,518.0,408.0,0
155,520.0,409.0,0
156,521.0,410.0,0
157,521.0,412.0,0
158,523.0,413.0,0
159,524.0,415.0,0
160,525.0,415.0,0
161,526.0,416.0,0
162,527.0,417.0,0
163,529.0,419.0,0
164,530.0,419.0,0
165,531.0,420.0,0
166,533.0,421.0,0
167,533.0,422.0,0
168,534.0,424.0,0
169,534.0,424.0,0
170,535.0,425.0,0
171,536.0,426.0,0
172,536.0,426.0,0
173,537.0,428.0,0
174,539.0,428.0,0
175,540.0,429.0,0
176,541.0,431.0,0
177,542.0,432.0,0
178,543.0,433.0,0
179,545.0,434.0,0
180,545.0,435.0,0
181,546.0,436.0,0
182,547.0,437.0,0
183,547.0,438.0,0
184,549.0,438.0,0
185,550.0,438.0,0
186,552.0,440.0,0
187,553.0,441.0,0
188,555.0,442.0,0
189,556.0,444.0,0
190,557.0,445.0,0
191,558.0,446.0,0
192,560.0,447.0,0
193,561.0,447.0,0
194,563.0,448.0,0
195,563.0,449.0,0
196,564.0,450.0,0
197,564.0,451.0,0
198,564.0,452.0,0
199,565.0,453.0,0
200,566.0,454.0,0
201,567.0,455.0,0
202,568.0,455.0,0
203,569.0,457.0,0
204,570.0,459.0,0
205,572.0,460.0,0
206,572.0,461.0,0
207,573.0,461.0,0
208,575.0,461.0,0
209,576.0,462.0,0
210,578.0,462.0,0
211,579.0,462.0,0
212,580.0,464.0,0
213,581.0,465.0,0
214,582.0,466.0,0
215,582.0,468.0,0
216,583.0,469.0,0
217,585.0,470.0,0
218,586.0,471.0,0
219,588.0,472.0,0
220,589.0,473.0,0
221,590.0,474.0,0
222,591.0,476.0,0
223,592.0,477.0,0
224,594.0,478.0,0
225,594.0,480.0,0
226,595.0,481.0,0
227,596.0,482.0,0
228,597.0,483.0,0
229,598.0,483.0,0
230,599.0,485.0,0
231,599.0,485.0,0
232,600.0,486.0,0
233,601.0,488.0,0
234,603.0,489.0,0
235,604.0,489.0,0
236,605.0,489.0,0
237,606.0,490.0,0
238,607.0,490.0,0
239,609.0,492.0,0
240,610.0,493.0,0
241,611.0,495.0,0
242,613.0,496.0,0
243,615.0,497.0,0
244,616.0,498.0,0
245,617.0,499.0,0
246,618.0,501.0,0
247,620.0,502.0,0
248,621.0,502.0,0
249,622.0,503.0,0
250,624.0,503.0,0
251,624.0,504.0,0
252,625.0,505.0,0
253,625.0,506.0,0
254,626.0,508.0,0
255,627.0,509.0,0
256,628.0,510.0,0
257,630.0,511.0,0
258,632.0,511.0,0
259,633.0,512.0,0
260,633.0,513.0,0
261,634.0,513.0,0
262,635.0,515.0,0
263,636.0,516.0,0
264,637.0,517.0,0
265,638.0,519.0,0
266,639.0,519.0,0
267,640.0,520.0,0
268,642.0,520.0,0
269,643.0,521.0,0
270,644.0,522.0,0
271,645.0,524.0,0
272,646.0,525.0,0
273,647.0,526.0,0
274,648.0,526.0,0
275,649.0,527.0,0
276,649.0,528.0,0
277,651.0,529.0,0
278,653.0,531.0,0
279,654.0,532.0,0
280,654.0,533.0,0
281,656.0,534.0,0
282,656.0,535.0,0
283,657.0,535.0,0
284,658.0,536.0,0
285,659.0,538.0,0
286,660.0,538.0,0
287,661.0,539.0,0
288,662.0,540.0,0
289,664.0,541.0,0
290,665.0,542.0,0
291,666.0,543.0,0
292,668.0,543.0,0
293,669.0,544.0,0
294,669.0,546.0,0
295,670.0,546.0,0
296,671.0,548.0,0
297,672.0,549.0,0
298,673.0,550.0,0
299,674.0,552.0,0
300,676.0,552.0,0
