t,x,y,label
140,1.0,523.0,0
141,2.0,524.0,0
142,3.0,525.0,0
143,4.0,525.0,0
144,5.0,527.0,0
145,7.0,528.0,0
146,7.0,529.0,0
147,7.0,530.0,0
148,8.0,531.0,0
149,9.0,531.0,0
150,10.0,533.0,0
151,11.0,534.0,0
152,11.0,535.0,0
153,12.0,537.0,0
154,13.0,538.0,0
155,15.0,539.0,0
156,15.0,539.0,0
157,16.0,539.0,0
158,17.0,541.0,0
159,18.0,541.0,0
160,19.0,543.0,0
161,20.0,543.0,0
162,20.0,544.0,0
163,21.0,545.0,0
164,22.0,545.0,0
165,23.0,546.0,0
166,24.0,548.0,0
167,24.0,549.0,0
168,25.0,550.0,0
169,26.0,552.0,0
170,27.0,554.0,0
171,28.0,555.0,0
172,29.0,556.0,0
173,31.0,558.0,0
174,32.0,559.0,0
175,32.0,559.0,0
176,34.0,560.0,0
177,34.0,562.0,0
178,36.0,563.0,0
179,36.0,564.0,0
180,38.0,565.0,0
181,39.0,567.0,0
182,40.0,568.0,0
183,42.0,569.0,0
184,42.0,570.0,0
185,43.0,571.0,0
186,44.0,572.0,0
187,44.0,572.0,0
188,45.0,573.0,0
189,46.0,574.0,0
190,47.0,575.0,0
191,47.0,575.0,0
192,48.0,577.0,0
193,49.0,578.0,0
194,50.0,579.0,0
195,51.0,580.0,0
196,53.0,582.0,0
197,53.0,583.0,0
198,54.0,583.0,0
199,55.0,584.0,0
200,56.0,585.0,0
201,57.0,586.0,0
202,59.0,586.0,0
203,59.0,586.0,0
204,60.0,587.0,0
205,62.0,588.0,0
206,62.0,589.0,0
207,63.0,591.0,0
208,64.0,592.0,0
209,65.0,593.0,0
210,67.0,594.0,0
211,68.0,595.0,0
212,69.0,596.0,0
213,70.0,597.0,0
214,71.0,599.0,0
215,72.0,599.0,0
216,73.0,600.0,0
217,73.0,601.0,0
218,75.0,602.0,0
219,75.0,603.0,0
220,77.0,604.0,0
221,77.0,605.0,0
222,79.0,607.0,0
223,81.0,608.0,0
224,82.0,608.0,0
225,83.0,609.0,0
226,83.0,611.0,0
227,85.0,611.0,0
228,86.0,613.0,0
229,86.0,614.0,0
230,87.0,615.0,0
231,89.0,616.0,0
232,89.0,616.0,0
233,90.0,617.0,0
234,91.0,618.0,0
235,93.0,619.0,0
236,94.0,620.0,0
237,96.0,621.0,0
238,97.0,622.0,0
239,97.0,622.0,0
240,98.0,623.0,0
241,100.0,624.0,0
242,101.0,626.0,0
243,102.0,627.0,0
244,103.0,628.0,0
245,104.0,629.0,0
246,105.0,630.0,0
247,107.0,631.0,0
248,107.0,632.0,0
249,108.0,633.0,0
250,109.0,633.0,0
251,109.0,634.0,0
252,110.0,636.0,0
253,110.0,637.0,0
254,111.0,638.0,0
255,112.0,639.0,0
256,113.0,640.0,0
257,115.0,642.0,0
258,116.0,642.0,0
259,117.0,644.0,0
260,118.0,645.0,0
261,118.0,646.0,0
262,119.0,648.0,0
263,121.0,648.0,0
264,122.0,650.0,0
265,122.0,651.0,0
266,124.0,651.0,0
267,125.0,652.0,0
268,126.0,653.0,0
269,126.0,654.0,0
270,127.0,655.0,0
271,128.0,657.0,0
272,129.0,659.0,0
273,131.0,660.0,0
274,132.0,661.0,0
275,133.0,662.0,0
276,134.0,664.0,0
277,135.0,664.0,0
278,135.0,665.0,0
279,137.0,667.0,0
280,138.0,667.0,0
281,139.0,669.0,0
282,140.0,670.0,0
283,141.0,671.0,0
284,142.0,673.0,0
285,142.0,674.0,0
286,144.0,675.0,0
287,145.0,676.0,0
288,147.0,677.0,0
289,148.0,679.0,0
290,149.0,679.0,0
291,151.0,680.0,0
292,152.0,681.0,0
293,152.0,682.0,0
294,153.0,683.0,0
295,154.0,683.0,0
296,155.0,685.0,0
297,156.0,685.0,0
298,156.0,687.0,0
299,158.0,688.0,0
300,159.0,689.0,0
