t,x,y,label
0,672.0,349.0,0
1,674.0,350.0,0
2,674.0,352.0,0
3,676.0,352.0,0
4,677.0,354.0,0
5,678.0,355.0,0
6,678.0,356.0,0
7,678.0,357.0,0
8,680.0,358.0,0
9,681.0,360.0,0
10,683.0,360.0,0
11,683.0,361.0,0
12,684.0,362.0,0
13,685.0,363.0,0
14,685.0,365.0,0
15,686.0,366.0,0
16,688.0,367.0,0
17,689.0,367.0,0
18,690.0,367.0,0
19,691.0,369.0,0
20,692.0,370.0,0
21,693.0,371.0,0
22,694.0,372.0,0
23,695.0,373.0,0
24,696.0,374.0,0
25,698.0,376.0,0
26,698.0,378.0,0
27,699.0,378.0,0
28,700.0,379.0,0
29,701.0,379.0,0
30,701.0,380.0,0
31,703.0,382.0,0
32,703.0,383.0,0
33,705.0,385.0,0
34,705.0,385.0,0
35,707.0,386.0,0
36,707.0,387.0,0
37,708.0,388.0,0
38,709.0,388.0,0
39,711.0,389.0,0
40,712.0,390.0,0
41,714.0,391.0,0
42,716.0,392.0,0
43,717.0,393.0,0
44,717.0,394.0,0
45,718.0,395.0,0
46,719.0,397.0,0
47,719.0,398.0,0
48,720.0,399.0,0
49,721.0,400.0,0
50,721.0,401.0,0
51,723.0,402.0,0
52,724.0,402.0,0
53,725.0,403.0,0
54,726.0,403.0,0
55,727.0,405.0,0
56,728.0,406.0,0
57,729.0,408.0,0
58,730.0,408.0,0
59,732.0,409.0,0
60,733.0,410.0,0
61,734.0,411.0,0
62,735.0,412.0,0
63,735.0,412.0,0
64,737.0,413.0,0
65,739.0,414.0,0
66,740.0,414.0,0
67,741.0,415.0,0
68,742.0,415.0,0
69,743.0,416.0,0
70,744.0,416.0,0
71,745.0,418.0,0
72,746.0,418.0,0
73,747.0,419.0,0
74,748.0,419.0,0
75,749.0,420.0,0
76,750.0,421.0,0
77,751.0,422.0,0
78,752.0,422.0,0
79,753.0,423.0,0
80,754.0,424.0,0
81,755.0,426.0,0
82,756.0,426.0,0
83,757.0,427.0,0
84,758.0,428.0,0
85,759.0,429.0,0
86,759.0,429.0,0
87,761.0,431.0,0
88,763.0,432.0,0
89,765.0,434.0,0
90,766.0,435.0,0
91,767.0,435.0,0
92,768.0,437.0,0
93,769.0,438.0,0
94,769.0,439.0,0
95,770.0,441.0,0
96,772.0,442.0,0
97,773.0,443.0,0
98,773.0,443.0,0
99,775.0,444.0,0
100,776.0,445.0,0
101,777.0,446.0,0
102,778.0,447.0,0
103,779.0,448.0,0
104,780.0,449.0,0
105,782.0,450.0,0
106,782.0,451.0,0
107,783.0,453.0,0
108,784.0,454.0,0
109,786.0,455.0,0
110,788.0,455.0,0
111,789.0,457.0,0
112,789.0,457.0,0
113,791.0,457.0,0
114,791.0,458.0,0
115,793.0,460.0,0
116,793.0,460.0,0
117,794.0,461.0,0
118,795.0,462.0,0
119,796.0,463.0,0
120,798.0,463.0,0
121,799.0,465.0,0
122,800.0,465.0,0
123,801.0,466.0,0
124,801.0,467.0,0
125,802.0,468.0,0
126,802.0,470.0,0
127,803.0,471.0,0
128,804.0,472.0,0
129,805.0,473.0,0
130,806.0,473.0,0
131,807.0,475.0,0
132,808.0,476.0,0
133,809.0,477.0,0
134,810.0,479.0,0
135,810.0,480.0,0
136,811.0,481.0,0
137,813.0,482.0,0
138,814.0,483.0,0
139,814.0,484.0,0
140,815.0,485.0,0
141,817.0,486.0,0
142,818.0,487.0,0
143,818.0,487.0,0
144,818.0,488.0,0
145,820.0,488.0,0
146,821.0,490.0,0
147,822.0,491.0,0
148,822.0,491.0,0
149,823.0,492.0,0
150,824.0,494.0,0
151,826.0,495.0,0
152,827.0,497.0,0
153,827.0,498.0,0
154,828.0,499.0,0
155,829.0,499.0,0
156,830.0,500.0,0
157,831.0,501.0,0
158,832.0,502.0,0
159,834.0,503.0,0
160,835.0,504.0,0
161,837.0,504.0,0
162,838.0,505.0,0
163,840.0,506.0,0
164,841.0,507.0,0
165,843.0,508.0,0
166,844.0,509.0,0
167,845.0,511.0,0
168,845.0,511.0,0
