t,x,y,label
0,636.0,607.0,1
1,637.0,607.0,1
2,639.0,608.0,1
3,641.0,608.0,1
4,644.0,609.0,1
5,646.0,608.0,1
6,647.0,607.0,1
7,648.0,606.0,1
8,650.0,604.0,1
9,650.0,603.0,1
10,650.0,602.0,1
11,651.0,602.0,1
12,651.0,602.0,1
13,650.0,601.0,1
14,650.0,600.0,1
15,651.0,599.0,1
16,652.0,597.0,1
17,654.0,595.0,1
18,658.0,593.0,1
19,659.0,591.0,1
20,664.0,590.0,1
21,666.0,590.0,1
22,667.0,590.0,1
23,667.0,587.0,1
24,668.0,587.0,1
25,668.0,586.0,1
26,669.0,589.0,1
27,670.0,591.0,1
28,671.0,595.0,1
29,673.0,597.0,1
30,676.0,600.0,1
31,681.0,602.0,1
32,687.0,602.0,1
33,692.0,603.0,1
34,698.0,603.0,1
35,704.0,604.0,1
36,710.0,606.0,1
37,715.0,607.0,1
38,721.0,608.0,1
39,726.0,609.0,1
40,729.0,611.0,1
41,731.0,614.0,1
42,733.0,616.0,1
43,735.0,619.0,1
44,737.0,621.0,1
45,740.0,623.0,1
46,744.0,627.0,1
47,748.0,628.0,1
48,751.0,629.0,1
49,755.0,629.0,1
50,757.0,629.0,1
51,762.0,628.0,1
52,764.0,627.0,1
53,767.0,627.0,1
54,771.0,627.0,1
55,775.0,627.0,1
56,778.0,627.0,1
57,781.0,626.0,1
58,783.0,625.0,1
59,786.0,625.0,1
60,789.0,623.0,1
61,792.0,622.0,1
62,793.0,619.0,1
63,795.0,618.0,1
64,797.0,616.0,1
65,798.0,615.0,1
66,800.0,614.0,1
67,802.0,612.0,1
68,805.0,612.0,1
69,807.0,610.0,1
70,809.0,609.0,1
71,810.0,609.0,1
72,812.0,608.0,1
73,814.0,610.0,1
74,816.0,612.0,1
75,818.0,613.0,1
76,821.0,614.0,1
77,825.0,613.0,1
78,828.0,612.0,1
79,830.0,612.0,1
80,834.0,612.0,1
81,835.0,611.0,1
82,837.0,610.0,1
83,838.0,610.0,1
84,839.0,610.0,1
85,841.0,611.0,1
86,843.0,613.0,1
87,845.0,614.0,1
88,846.0,614.0,1
89,848.0,614.0,1
90,848.0,613.0,1
91,847.0,610.0,1
92,847.0,610.0,1
93,846.0,608.0,1
94,846.0,608.0,1
95,845.0,608.0,1
96,844.0,606.0,1
97,842.0,604.0,1
98,841.0,601.0,1
99,839.0,599.0,1
100,838.0,597.0,1
101,838.0,597.0,1
102,837.0,597.0,1
103,837.0,598.0,1
104,837.0,599.0,1
105,837.0,601.0,1
106,837.0,603.0,1
107,837.0,603.0,1
108,837.0,603.0,1
109,835.0,603.0,1
110,831.0,602.0,1
111,828.0,602.0,1
112,826.0,600.0,1
113,824.0,600.0,1
114,822.0,600.0,1
115,820.0,601.0,1
116,819.0,603.0,1
117,818.0,606.0,1
118,818.0,610.0,1
119,818.0,613.0,1
120,819.0,619.0,1
121,819.0,624.0,1
122,819.0,627.0,1
123,818.0,629.0,1
124,817.0,632.0,1
125,815.0,633.0,1
126,814.0,634.0,1
127,814.0,638.0,1
128,813.0,638.0,1
129,812.0,640.0,1
130,812.0,640.0,1
131,813.0,639.0,1
132,814.0,640.0,1
133,813.0,639.0,1
134,811.0,639.0,1
135,808.0,638.0,1
136,806.0,638.0,1
137,803.0,638.0,1
138,801.0,637.0,1
139,799.0,638.0,1
140,798.0,638.0,1
141,795.0,637.0,1
142,794.0,637.0,1
143,793.0,636.0,1
144,793.0,635.0,1
145,795.0,633.0,1
146,798.0,633.0,1
147,801.0,632.0,1
148,806.0,633.0,1
149,810.0,634.0,1
150,813.0,635.0,1
151,815.0,636.0,1
152,816.0,636.0,1
153,817.0,637.0,1
154,819.0,638.0,1
155,822.0,641.0,1
156,823.0,643.0,1
157,826.0,645.0,1
158,829.0,648.0,1
159,831.0,651.0,1
160,834.0,652.0,1
161,836.0,652.0,1
162,837.0,650.0,1
163,838.0,648.0,1
164,838.0,647.0,1
165,838.0,644.0,1
166,837.0,642.0,1
167,838.0,643.0,1
168,838.0,646.0,1
169,841.0,648.0,1
170,844.0,648.0,1
171,847.0,649.0,1
172,851.0,651.0,1
173,856.0,653.0,1
174,860.0,657.0,1
175,865.0,661.0,1
176,869.0,664.0,1
177,872.0,667.0,1
178,875.0,669.0,1
179,876.0,672.0,1
180,876.0,675.0,1
181,877.0,678.0,1
182,880.0,682.0,1
183,882.0,686.0,1
184,884.0,689.0,1
185,887.0,691.0,1
186,889.0,694.0,1
187,891.0,697.0,1
188,895.0,699.0,1
189,897.0,700.0,1
190,901.0,702.0,1
191,903.0,704.0,1
192,907.0,707.0,1
193,909.0,708.0,1
194,911.0,709.0,1
195,914.0,709.0,1
196,916.0,709.0,1
197,920.0,709.0,1
198,922.0,709.0,1
199,926.0,710.0,1
200,929.0,712.0,1
201,930.0,714.0,1
202,932.0,716.0,1
203,932.0,716.0,1
204,934.0,717.0,1
205,935.0,717.0,1
206,937.0,717.0,1
207,937.0,716.0,1
208,938.0,716.0,1
209,938.0,716.0,1
210,939.0,714.0,1
211,940.0,714.0,1
212,940.0,713.0,1
213,941.0,712.0,1
214,942.0,712.0,1
215,942.0,713.0,1
216,940.0,713.0,1
217,939.0,714.0,1
218,937.0,714.0,1
219,934.0,715.0,1
220,931.0,717.0,1
221,928.0,720.0,1
222,924.0,724.0,1
223,921.0,729.0,1
224,919.0,733.0,1
225,917.0,736.0,1
226,916.0,740.0,1
227,915.0,744.0,1
228,915.0,746.0,1
229,913.0,749.0,1
