t,x,y,label
0,774.0,237.0,1
1,776.0,238.0,1
2,777.0,239.0,1
3,778.0,240.0,1
4,779.0,241.0,1
5,781.0,243.0,1
6,782.0,244.0,1
7,785.0,246.0,1
8,789.0,249.0,1
9,792.0,251.0,1
10,797.0,253.0,1
11,802.0,255.0,1
12,807.0,257.0,1
13,811.0,259.0,1
14,815.0,260.0,1
15,818.0,261.0,1
16,822.0,263.0,1
17,826.0,266.0,1
18,831.0,270.0,1
19,835.0,275.0,1
20,836.0,279.0,1
21,839.0,282.0,1
22,841.0,283.0,1
23,843.0,286.0,1
24,845.0,288.0,1
25,847.0,291.0,1
26,849.0,294.0,1
27,853.0,298.0,1
28,856.0,302.0,1
29,859.0,305.0,1
30,860.0,308.0,1
31,860.0,312.0,1
32,859.0,317.0,1
33,857.0,321.0,1
34,853.0,325.0,1
35,850.0,328.0,1
36,847.0,332.0,1
37,844.0,336.0,1
38,842.0,339.0,1
39,840.0,343.0,1
40,839.0,347.0,1
41,838.0,350.0,1
42,838.0,353.0,1
43,837.0,356.0,1
44,838.0,361.0,1
45,839.0,366.0,1
46,840.0,371.0,1
47,841.0,377.0,1
48,843.0,382.0,1
49,845.0,388.0,1
50,846.0,393.0,1
51,848.0,397.0,1
52,848.0,401.0,1
53,851.0,407.0,1
54,854.0,412.0,1
55,860.0,417.0,1
56,865.0,422.0,1
57,871.0,425.0,1
58,876.0,428.0,1
59,881.0,429.0,1
60,887.0,429.0,1
61,893.0,430.0,1
62,898.0,429.0,1
63,901.0,428.0,1
64,903.0,428.0,1
65,905.0,430.0,1
66,908.0,432.0,1
67,908.0,433.0,1
68,910.0,437.0,1
69,911.0,441.0,1
70,912.0,445.0,1
71,913.0,448.0,1
72,916.0,452.0,1
73,920.0,453.0,1
74,922.0,453.0,1
75,924.0,454.0,1
76,927.0,454.0,1
77,927.0,455.0,1
78,928.0,456.0,1
79,928.0,456.0,1
80,929.0,455.0,1
81,929.0,453.0,1
82,931.0,451.0,1
83,933.0,450.0,1
84,935.0,448.0,1
85,938.0,448.0,1
86,941.0,448.0,1
87,943.0,447.0,1
88,944.0,446.0,1
89,947.0,444.0,1
90,947.0,443.0,1
91,948.0,443.0,1
92,948.0,441.0,1
93,948.0,441.0,1
94,948.0,440.0,1
95,949.0,439.0,1
96,951.0,437.0,1
97,952.0,434.0,1
98,951.0,433.0,1
99,950.0,431.0,1
100,948.0,431.0,1
101,947.0,430.0,1
102,946.0,431.0,1
103,947.0,432.0,1
104,947.0,432.0,1
105,948.0,433.0,1
106,948.0,434.0,1
107,950.0,435.0,1
108,950.0,437.0,1
109,952.0,439.0,1
110,953.0,439.0,1
111,954.0,439.0,1
112,956.0,437.0,1
113,957.0,437.0,1
114,960.0,437.0,1
115,961.0,437.0,1
116,964.0,436.0,1
117,966.0,435.0,1
118,967.0,435.0,1
119,967.0,434.0,1
120,967.0,434.0,1
121,966.0,435.0,1
122,967.0,437.0,1
123,968.0,439.0,1
124,970.0,440.0,1
125,973.0,441.0,1
126,975.0,444.0,1
127,976.0,446.0,1
128,979.0,447.0,1
129,980.0,448.0,1
130,980.0,447.0,1
131,980.0,447.0,1
132,980.0,447.0,1
133,981.0,447.0,1
134,981.0,447.0,1
135,983.0,448.0,1
136,983.0,447.0,1
137,984.0,447.0,1
138,986.0,448.0,1
139,987.0,449.0,1
140,990.0,450.0,1
141,993.0,451.0,1
142,995.0,453.0,1
143,996.0,453.0,1
144,996.0,454.0,1
145,996.0,452.0,1
146,997.0,450.0,1
147,998.0,449.0,1
148,1000.0,447.0,1
149,1002.0,445.0,1
150,1003.0,444.0,1
151,1006.0,442.0,1
152,1008.0,441.0,1
153,1010.0,439.0,1
154,1011.0,438.0,1
155,1011.0,437.0,1
156,1010.0,434.0,1
157,1010.0,431.0,1
158,1007.0,429.0,1
159,1007.0,426.0,1
160,1008.0,423.0,1
161,1010.0,418.0,1
162,1010.0,414.0,1
163,1011.0,411.0,1
164,1011.0,408.0,1
165,1010.0,405.0,1
166,1010.0,402.0,1
167,1010.0,400.0,1
168,1009.0,399.0,1
169,1008.0,397.0,1
170,1006.0,396.0,1
171,1003.0,395.0,1
172,1001.0,395.0,1
173,998.0,395.0,1
174,995.0,397.0,1
175,992.0,399.0,1
176,989.0,401.0,1
177,987.0,404.0,1
178,984.0,406.0,1
179,984.0,407.0,1
180,981.0,408.0,1
181,978.0,408.0,1
182,976.0,406.0,1
183,973.0,404.0,1
184,970.0,403.0,1
185,968.0,402.0,1
186,966.0,404.0,1
187,965.0,406.0,1
188,965.0,407.0,1
189,966.0,410.0,1
190,968.0,411.0,1
191,969.0,413.0,1
192,971.0,416.0,1
193,973.0,417.0,1
194,973.0,419.0,1
195,973.0,422.0,1
196,973.0,421.0,1
197,973.0,421.0,1
198,973.0,420.0,1
199,972.0,421.0,1
200,971.0,423.0,1
201,974.0,424.0,1
202,978.0,424.0,1
203,981.0,426.0,1
204,984.0,429.0,1
205,987.0,432.0,1
206,989.0,432.0,1
207,992.0,432.0,1
208,993.0,433.0,1
209,995.0,433.0,1
210,997.0,434.0,1
211,999.0,434.0,1
212,999.0,434.0,1
213,999.0,433.0,1
214,1000.0,433.0,1
215,1002.0,430.0,1
216,1006.0,429.0,1
217,1010.0,429.0,1
218,1014.0,431.0,1
219,1017.0,432.0,1
220,1020.0,434.0,1
