t,x,y,label
94,495.0,350.0,0
95,496.0,351.0,0
96,496.0,352.0,0
97,498.0,354.0,0
98,499.0,355.0,0
99,500.0,356.0,0
100,501.0,356.0,0
101,503.0,356.0,0
102,504.0,357.0,0
103,505.0,359.0,0
104,505.0,360.0,0
105,507.0,361.0,0
106,508.0,362.0,0
107,510.0,363.0,0
108,510.0,365.0,0
109,511.0,366.0,0
110,511.0,367.0,0
111,511.0,368.0,0
112,513.0,370.0,0
113,514.0,371.0,0
114,514.0,372.0,0
115,516.0,374.0,0
116,517.0,375.0,0
117,518.0,377.0,0
118,519.0,378.0,0
119,520.0,379.0,0
120,521.0,379.0,0
121,522.0,380.0,0
122,523.0,381.0,0
123,524.0,382.0,0
124,525.0,383.0,0
125,526.0,383.0,0
126,527.0,384.0,0
127,528.0,384.0,0
128,528.0,384.0,0
129,530.0,385.0,0
130,531.0,387.0,0
131,532.0,387.0,0
132,533.0,388.0,0
133,533.0,389.0,0
134,535.0,389.0,0
135,537.0,391.0,0
136,539.0,391.0,0
137,539.0,392.0,0
138,540.0,394.0,0
139,541.0,394.0,0
140,543.0,395.0,0
141,544.0,396.0,0
142,545.0,396.0,0
143,546.0,398.0,0
144,548.0,399.0,0
145,548.0,400.0,0
146,549.0,401.0,0
147,550.0,402.0,0
148,551.0,402.0,0
149,552.0,403.0,0
150,553.0,403.0,0
151,554.0,404.0,0
152,554.0,404.0,0
153,556.0,405.0,0
154,557.0,406.0,0
155,558.0,407.0,0
156,559.0,408.0,0
157,560.0,409.0,0
158,561.0,409.0,0
159,562.0,410.0,0
160,563.0,410.0,0
161,565.0,411.0,0
162,566.0,412.0,0
163,567.0,413.0,0
164,568.0,413.0,0
165,570.0,414.0,0
166,571.0,415.0,0
167,572.0,416.0,0
168,573.0,416.0,0
169,573.0,417.0,0
170,574.0,418.0,0
171,575.0,419.0,0
172,575.0,420.0,0
173,577.0,421.0,0
174,577.0,421.0,0
175,578.0,422.0,0
176,579.0,423.0,0
177,580.0,424.0,0
178,581.0,425.0,0
179,582.0,425.0,0
180,584.0,426.0,0
181,584.0,427.0,0
182,586.0,428.0,0
183,587.0,428.0,0
184,588.0,429.0,0
185,589.0,430.0,0
186,590.0,431.0,0
187,591.0,433.0,0
188,592.0,434.0,0
189,592.0,435.0,0
190,593.0,435.0,0
191,595.0,436.0,0
192,595.0,438.0,0
193,596.0,438.0,0
194,597.0,439.0,0
195,598.0,439.0,0
196,599.0,441.0,0
197,599.0,441.0,0
198,601.0,442.0,0
199,601.0,444.0,0
200,602.0,445.0,0
201,603.0,447.0,0
202,605.0,447.0,0
203,605.0,449.0,0
204,606.0,450.0,0
205,607.0,450.0,0
206,609.0,451.0,0
207,610.0,452.0,0
208,611.0,453.0,0
209,612.0,453.0,0
210,613.0,453.0,0
211,615.0,453.0,0
212,616.0,455.0,0
213,617.0,456.0,0
214,617.0,457.0,0
215,619.0,458.0,0
216,620.0,459.0,0
217,621.0,460.0,0
218,621.0,462.0,0
219,623.0,463.0,0
220,624.0,463.0,0
221,624.0,464.0,0
222,625.0,465.0,0
223,626.0,465.0,0
224,628.0,466.0,0
225,629.0,468.0,0
226,629.0,469.0,0
227,630.0,471.0,0
228,631.0,472.0,0
229,632.0,473.0,0
230,634.0,474.0,0
231,635.0,476.0,0
232,635.0,477.0,0
233,636.0,478.0,0
234,637.0,479.0,0
235,638.0,481.0,0
236,639.0,482.0,0
237,640.0,483.0,0
238,642.0,484.0,0
239,644.0,485.0,0
240,645.0,487.0,0
241,647.0,488.0,0
242,647.0,489.0,0
243,648.0,490.0,0
244,648.0,491.0,0
245,649.0,492.0,0
246,651.0,493.0,0
247,652.0,495.0,0
248,653.0,496.0,0
249,654.0,498.0,0
250,656.0,499.0,0
251,657.0,500.0,0
252,659.0,500.0,0
253,660.0,501.0,0
254,660.0,501.0,0
255,661.0,502.0,0
256,662.0,503.0,0
257,662.0,503.0,0
258,663.0,504.0,0
259,663.0,505.0,0
260,664.0,506.0,0
261,665.0,506.0,0
262,666.0,507.0,0
263,667.0,508.0,0
264,669.0,509.0,0
265,669.0,510.0,0
266,671.0,511.0,0
267,672.0,512.0,0
268,673.0,513.0,0
269,675.0,514.0,0
270,676.0,515.0,0
271,677.0,516.0,0
272,678.0,516.0,0
273,679.0,518.0,0
274,680.0,518.0,0
275,681.0,519.0,0
276,681.0,520.0,0
277,682.0,520.0,0
278,683.0,522.0,0
279,685.0,523.0,0
280,686.0,524.0,0
281,687.0,525.0,0
282,688.0,526.0,0
283,689.0,527.0,0
284,690.0,528.0,0
285,691.0,530.0,0
286,692.0,531.0,0
287,693.0,532.0,0
288,693.0,533.0,0
289,694.0,535.0,0
290,695.0,536.0,0
291,697.0,537.0,0
292,697.0,538.0,0
293,698.0,539.0,0
294,698.0,539.0,0
295,698.0,540.0,0
296,698.0,541.0,0
297,698.0,542.0,0
298,699.0,544.0,0
299,701.0,545.0,0
300,701.0,546.0,0
