t,x,y,label
0,240.0,764.0,0
1,241.0,765.0,0
2,242.0,765.0,0
3,243.0,766.0,0
4,244.0,767.0,0
5,246.0,768.0,0
6,246.0,769.0,0
7,248.0,770.0,0
8,249.0,771.0,0
9,250.0,772.0,0
10,250.0,773.0,0
11,252.0,774.0,0
12,254.0,775.0,0
13,255.0,777.0,0
14,255.0,778.0,0
15,256.0,779.0,0
16,257.0,779.0,0
17,257.0,781.0,0
18,258.0,782.0,0
19,259.0,783.0,0
20,261.0,784.0,0
21,262.0,785.0,0
22,263.0,786.0,0
23,264.0,786.0,0
24,266.0,788.0,0
25,267.0,789.0,0
26,268.0,790.0,0
27,268.0,791.0,0
28,269.0,793.0,0
29,270.0,794.0,0
30,272.0,794.0,0
31,273.0,796.0,0
32,274.0,796.0,0
33,275.0,797.0,0
34,276.0,797.0,0
35,277.0,798.0,0
36,279.0,798.0,0
37,279.0,799.0,0
38,281.0,800.0,0
39,282.0,800.0,0
40,283.0,802.0,0
41,285.0,802.0,0
42,286.0,803.0,0
43,287.0,803.0,0
44,288.0,804.0,0
45,288.0,806.0,0
46,290.0,807.0,0
47,291.0,808.0,0
48,291.0,809.0,0
49,291.0,810.0,0
50,292.0,811.0,0
51,294.0,812.0,0
52,295.0,813.0,0
53,296.0,814.0,0
54,297.0,815.0,0
55,298.0,816.0,0
56,299.0,816.0,0
57,300.0,817.0,0
58,301.0,818.0,0
59,302.0,820.0,0
60,303.0,821.0,0
61,305.0,821.0,0
62,305.0,823.0,0
63,306.0,825.0,0
64,307.0,825.0,0
65,307.0,826.0,0
66,309.0,827.0,0
67,310.0,829.0,0
68,312.0,830.0,0
69,313.0,832.0,0
70,314.0,833.0,0
71,314.0,834.0,0
72,316.0,836.0,0
73,317.0,837.0,0
74,318.0,838.0,0
75,318.0,839.0,0
76,319.0,840.0,0
77,320.0,842.0,0
78,321.0,842.0,0
79,321.0,844.0,0
80,322.0,845.0,0
81,323.0,845.0,0
82,324.0,847.0,0
