t,x,y,label
0,247.0,282.0,0
1,248.0,283.0,0
2,249.0,284.0,0
3,251.0,285.0,0
4,252.0,286.0,0
5,254.0,287.0,0
6,255.0,288.0,0
7,256.0,289.0,0
8,256.0,289.0,0
9,258.0,291.0,0
10,259.0,292.0,0
11,260.0,293.0,0
12,260.0,294.0,0
13,262.0,296.0,0
14,263.0,297.0,0
15,265.0,299.0,0
16,266.0,299.0,0
17,267.0,300.0,0
18,268.0,300.0,0
19,269.0,302.0,0
20,270.0,303.0,0
21,271.0,304.0,0
22,273.0,304.0,0
23,274.0,305.0,0
24,275.0,307.0,0
25,275.0,307.0,0
26,277.0,309.0,0
27,278.0,310.0,0
28,279.0,310.0,0
29,281.0,311.0,0
30,282.0,312.0,0
31,284.0,313.0,0
32,285.0,315.0,0
33,285.0,315.0,0
34,287.0,317.0,0
35,288.0,317.0,0
36,289.0,318.0,0
37,290.0,320.0,0
38,291.0,321.0,0
39,291.0,322.0,0
40,292.0,324.0,0
41,293.0,325.0,0
42,293.0,325.0,0
43,293.0,327.0,0
44,294.0,327.0,0
45,295.0,328.0,0
46,296.0,329.0,0
47,297.0,330.0,0
48,298.0,331.0,0
49,299.0,332.0,0
50,301.0,333.0,0
51,301.0,335.0,0
52,302.0,337.0,0
53,303.0,338.0,0
54,304.0,339.0,0
55,304.0,340.0,0
56,305.0,341.0,0
57,307.0,341.0,0
58,307.0,342.0,0
59,308.0,343.0,0
60,309.0,344.0,0
61,310.0,344.0,0
62,311.0,344.0,0
63,311.0,345.0,0
64,313.0,345.0,0
65,314.0,346.0,0
66,314.0,347.0,0
67,315.0,348.0,0
68,317.0,349.0,0
69,319.0,350.0,0
70,319.0,350.0,0
71,320.0,351.0,0
72,321.0,351.0,0
73,322.0,352.0,0
74,323.0,353.0,0
75,324.0,353.0,0
76,325.0,355.0,0
77,327.0,356.0,0
78,328.0,356.0,0
79,329.0,357.0,0
80,329.0,358.0,0
81,330.0,359.0,0
82,332.0,360.0,0
83,333.0,360.0,0
84,334.0,361.0,0
85,334.0,363.0,0
86,335.0,363.0,0
87,336.0,364.0,0
88,338.0,365.0,0
89,339.0,366.0,0
90,340.0,367.0,0
91,341.0,368.0,0
92,343.0,369.0,0
93,343.0,370.0,0
94,344.0,371.0,0
95,344.0,372.0,0
96,345.0,373.0,0
97,346.0,375.0,0
98,347.0,376.0,0
99,347.0,377.0,0
100,348.0,378.0,0
101,348.0,380.0,0
102,350.0,381.0,0
103,351.0,383.0,0
104,352.0,383.0,0
105,353.0,384.0,0
106,355.0,384.0,0
107,355.0,386.0,0
108,356.0,386.0,0
109,356.0,387.0,0
110,356.0,388.0,0
111,358.0,389.0,0
112,359.0,390.0,0
113,359.0,391.0,0
114,360.0,392.0,0
115,361.0,394.0,0
116,361.0,394.0,0
117,362.0,395.0,0
118,363.0,396.0,0
119,364.0,397.0,0
120,365.0,398.0,0
121,366.0,399.0,0
122,368.0,401.0,0
123,369.0,402.0,0
124,370.0,403.0,0
125,371.0,404.0,0
126,373.0,404.0,0
127,374.0,405.0,0
128,374.0,407.0,0
129,375.0,407.0,0
130,376.0,409.0,0
131,377.0,410.0,0
132,378.0,411.0,0
133,379.0,412.0,0
134,379.0,413.0,0
135,380.0,415.0,0
136,381.0,416.0,0
137,383.0,417.0,0
138,383.0,419.0,0
139,384.0,419.0,0
140,385.0,421.0,0
141,385.0,423.0,0
142,386.0,424.0,0
143,387.0,424.0,0
144,387.0,425.0,0
145,388.0,426.0,0
146,389.0,427.0,0
147,390.0,428.0,0
148,391.0,429.0,0
149,392.0,431.0,0
150,393.0,432.0,0
151,394.0,433.0,0
152,395.0,434.0,0
153,397.0,435.0,0
154,398.0,436.0,0
155,399.0,437.0,0
156,399.0,438.0,0
157,400.0,439.0,0
158,401.0,440.0,0
159,401.0,441.0,0
160,402.0,443.0,0
161,402.0,445.0,0
162,403.0,445.0,0
163,404.0,446.0,0
164,405.0,448.0,0
165,406.0,449.0,0
166,407.0,450.0,0
167,407.0,451.0,0
168,409.0,452.0,0
169,409.0,453.0,0
170,410.0,455.0,0
171,411.0,456.0,0
172,412.0,457.0,0
173,413.0,458.0,0
174,415.0,459.0,0
175,415.0,460.0,0
176,417.0,461.0,0
177,418.0,462.0,0
178,418.0,464.0,0
179,419.0,465.0,0
180,420.0,466.0,0
181,422.0,467.0,0
182,423.0,468.0,0
183,424.0,470.0,0
184,425.0,471.0,0
185,426.0,473.0,0
186,426.0,473.0,0
187,427.0,474.0,0
188,428.0,476.0,0
189,429.0,477.0,0
190,430.0,478.0,0
191,431.0,478.0,0
192,432.0,479.0,0
193,432.0,481.0,0
194,432.0,481.0,0
195,434.0,482.0,0
196,435.0,483.0,0
197,435.0,485.0,0
198,437.0,486.0,0
199,438.0,486.0,0
200,438.0,487.0,0
201,439.0,489.0,0
202,440.0,490.0,0
203,441.0,491.0,0
204,442.0,491.0,0
205,442.0,492.0,0
206,443.0,494.0,0
207,443.0,494.0,0
208,444.0,495.0,0
209,445.0,495.0,0
210,447.0,496.0,0
211,449.0,498.0,0
212,449.0,499.0,0
213,450.0,500.0,0
214,450.0,501.0,0
215,452.0,503.0,0
216,453.0,504.0,0
217,454.0,506.0,0
218,456.0,506.0,0
219,456.0,507.0,0
220,458.0,509.0,0
221,460.0,509.0,0
222,461.0,510.0,0
223,463.0,511.0,0
224,464.0,512.0,0
225,465.0,513.0,0
226,466.0,514.0,0
227,468.0,514.0,0
228,469.0,515.0,0
229,470.0,516.0,0
230,471.0,517.0,0
231,472.0,518.0,0
232,472.0,518.0,0
233,473.0,520.0,0
234,474.0,521.0,0
235,475.0,522.0,0
236,476.0,523.0,0
237,477.0,525.0,0
238,478.0,526.0,0
239,479.0,526.0,0
240,481.0,528.0,0
241,482.0,528.0,0
242,484.0,530.0,0
243,485.0,532.0,0
244,485.0,532.0,0
245,486.0,533.0,0
246,487.0,534.0,0
247,489.0,535.0,0
248,489.0,535.0,0
249,489.0,536.0,0
250,490.0,537.0,0
251,491.0,539.0,0
252,493.0,541.0,0
253,494.0,542.0,0
254,494.0,543.0,0
255,495.0,545.0,0
256,496.0,546.0,0
257,497.0,547.0,0
258,498.0,548.0,0
259,499.0,548.0,0
260,499.0,550.0,0
261,500.0,552.0,0
262,501.0,553.0,0
263,501.0,554.0,0
264,502.0,554.0,0
