t,x,y,label
0,619.0,570.0,0
1,621.0,572.0,0
2,622.0,573.0,0
3,623.0,574.0,0
4,623.0,575.0,0
5,624.0,576.0,0
6,625.0,578.0,0
7,626.0,579.0,0
8,627.0,579.0,0
9,628.0,581.0,0
10,629.0,581.0,0
11,631.0,583.0,0
12,632.0,583.0,0
13,633.0,585.0,0
14,634.0,586.0,0
15,635.0,587.0,0
16,636.0,588.0,0
17,636.0,589.0,0
18,637.0,590.0,0
19,637.0,591.0,0
20,638.0,593.0,0
21,639.0,594.0,0
22,640.0,595.0,0
23,640.0,596.0,0
24,640.0,597.0,0
25,641.0,598.0,0
26,643.0,598.0,0
27,643.0,600.0,0
28,645.0,600.0,0
29,646.0,601.0,0
30,648.0,602.0,0
31,648.0,602.0,0
32,649.0,604.0,0
33,651.0,604.0,0
34,653.0,605.0,0
35,654.0,606.0,0
36,655.0,607.0,0
37,656.0,609.0,0
38,657.0,610.0,0
39,658.0,610.0,0
40,660.0,611.0,0
41,661.0,612.0,0
42,662.0,612.0,0
43,664.0,614.0,0
44,665.0,614.0,0
45,666.0,615.0,0
46,667.0,616.0,0
47,668.0,617.0,0
48,669.0,619.0,0
49,670.0,620.0,0
50,671.0,622.0,0
51,672.0,623.0,0
52,672.0,624.0,0
53,674.0,624.0,0
54,675.0,626.0,0
55,675.0,627.0,0
56,675.0,628.0,0
57,676.0,629.0,0
58,677.0,629.0,0
59,678.0,629.0,0
60,679.0,631.0,0
61,680.0,632.0,0
62,681.0,633.0,0
63,683.0,635.0,0
64,684.0,636.0,0
65,685.0,636.0,0
66,686.0,637.0,0
67,687.0,637.0,0
68,688.0,638.0,0
69,689.0,639.0,0
70,690.0,641.0,0
71,691.0,642.0,0
72,692.0,642.0,0
73,694.0,642.0,0
74,696.0,643.0,0
75,696.0,644.0,0
76,697.0,645.0,0
77,698.0,647.0,0
78,699.0,648.0,0
79,699.0,649.0,0
80,701.0,650.0,0
81,701.0,651.0,0
82,702.0,651.0,0
83,704.0,652.0,0
84,705.0,653.0,0
85,706.0,653.0,0
86,707.0,654.0,0
87,707.0,656.0,0
88,708.0,657.0,0
89,708.0,658.0,0
90,709.0,660.0,0
91,710.0,661.0,0
92,711.0,661.0,0
93,712.0,662.0,0
94,713.0,662.0,0
95,713.0,664.0,0
96,715.0,665.0,0
97,717.0,666.0,0
98,717.0,667.0,0
99,718.0,668.0,0
100,718.0,669.0,0
101,719.0,669.0,0
102,720.0,669.0,0
103,721.0,671.0,0
104,722.0,671.0,0
105,723.0,673.0,0
106,724.0,674.0,0
107,725.0,675.0,0
108,726.0,675.0,0
109,726.0,675.0,0
110,728.0,676.0,0
111,729.0,677.0,0
112,731.0,678.0,0
113,732.0,679.0,0
114,733.0,680.0,0
115,735.0,681.0,0
116,735.0,682.0,0
117,736.0,682.0,0
118,736.0,683.0,0
119,737.0,684.0,0
120,737.0,685.0,0
121,738.0,685.0,0
122,739.0,686.0,0
123,740.0,686.0,0
124,741.0,687.0,0
125,741.0,689.0,0
126,742.0,690.0,0
127,743.0,691.0,0
128,744.0,692.0,0
129,745.0,694.0,0
130,746.0,695.0,0
131,746.0,697.0,0
132,747.0,698.0,0
133,748.0,699.0,0
134,749.0,700.0,0
135,750.0,702.0,0
136,751.0,703.0,0
137,752.0,705.0,0
138,754.0,706.0,0
139,754.0,707.0,0
140,756.0,708.0,0
141,756.0,709.0,0
142,757.0,710.0,0
143,758.0,711.0,0
144,758.0,712.0,0
145,759.0,713.0,0
146,760.0,715.0,0
147,761.0,716.0,0
148,762.0,717.0,0
149,764.0,718.0,0
150,765.0,719.0,0
151,765.0,719.0,0
152,766.0,720.0,0
153,767.0,721.0,0
154,768.0,722.0,0
155,769.0,723.0,0
156,770.0,724.0,0
157,771.0,725.0,0
158,773.0,726.0,0
159,774.0,727.0,0
160,775.0,728.0,0
161,775.0,729.0,0
