t,x,y,label
240,289.0,0.0,0
241,290.0,2.0,0
242,292.0,4.0,0
243,293.0,5.0,0
244,294.0,5.0,0
245,295.0,6.0,0
246,296.0,7.0,0
247,297.0,8.0,0
248,298.0,10.0,0
249,299.0,11.0,0
250,300.0,13.0,0
251,301.0,14.0,0
252,302.0,14.0,0
253,303.0,15.0,0
254,304.0,16.0,0
255,304.0,18.0,0
256,305.0,19.0,0
257,306.0,20.0,0
258,307.0,21.0,0
259,308.0,22.0,0
260,309.0,24.0,0
261,311.0,25.0,0
262,311.0,25.0,0
263,313.0,27.0,0
264,314.0,27.0,0
265,315.0,29.0,0
266,316.0,29.0,0
267,317.0,30.0,0
268,318.0,31.0,0
269,318.0,32.0,0
270,319.0,33.0,0
271,320.0,33.0,0
272,321.0,35.0,0
273,322.0,36.0,0
274,322.0,37.0,0
275,323.0,38.0,0
276,325.0,39.0,0
277,326.0,41.0,0
278,327.0,42.0,0
279,328.0,44.0,0
280,330.0,45.0,0
281,330.0,46.0,0
282,331.0,47.0,0
283,332.0,48.0,0
284,333.0,49.0,0
285,334.0,50.0,0
286,334.0,50.0,0
287,335.0,52.0,0
288,335.0,53.0,0
289,336.0,54.0,0
290,337.0,54.0,0
291,338.0,56.0,0
292,339.0,57.0,0
293,340.0,59.0,0
294,341.0,59.0,0
295,342.0,61.0,0
296,343.0,63.0,0
297,344.0,64.0,0
298,345.0,64.0,0
299,346.0,65.0,0
300,346.0,66.0,0
