t,x,y,label
0,905.0,162.0,0
1,906.0,164.0,0
2,907.0,165.0,0
3,908.0,167.0,0
4,909.0,168.0,0
5,910.0,169.0,0
6,911.0,171.0,0
7,912.0,171.0,0
8,914.0,171.0,0
9,915.0,173.0,0
10,917.0,174.0,0
11,917.0,174.0,0
12,917.0,175.0,0
13,918.0,176.0,0
14,919.0,178.0,0
15,920.0,178.0,0
16,921.0,178.0,0
17,922.0,180.0,0
18,923.0,181.0,0
19,923.0,181.0,0
20,924.0,182.0,0
21,925.0,182.0,0
22,926.0,183.0,0
23,927.0,184.0,0
24,928.0,184.0,0
25,929.0,186.0,0
26,930.0,187.0,0
27,931.0,187.0,0
28,933.0,188.0,0
29,934.0,189.0,0
30,935.0,191.0,0
31,936.0,192.0,0
32,937.0,193.0,0
33,938.0,194.0,0
34,940.0,195.0,0
35,941.0,196.0,0
36,942.0,198.0,0
37,943.0,199.0,0
38,943.0,200.0,0
39,945.0,201.0,0
40,945.0,201.0,0
41,947.0,203.0,0
42,948.0,204.0,0
43,948.0,205.0,0
44,950.0,206.0,0
45,951.0,207.0,0
46,952.0,208.0,0
47,953.0,209.0,0
48,953.0,210.0,0
49,953.0,212.0,0
50,955.0,213.0,0
51,957.0,214.0,0
52,958.0,215.0,0
53,959.0,215.0,0
54,960.0,216.0,0
55,962.0,218.0,0
56,963.0,218.0,0
57,964.0,220.0,0
58,965.0,221.0,0
59,966.0,222.0,0
60,967.0,223.0,0
61,968.0,223.0,0
62,969.0,225.0,0
63,971.0,226.0,0
64,973.0,228.0,0
65,974.0,229.0,0
66,976.0,230.0,0
67,977.0,231.0,0
68,978.0,232.0,0
69,979.0,233.0,0
70,980.0,233.0,0
71,980.0,234.0,0
72,981.0,236.0,0
73,982.0,237.0,0
74,983.0,238.0,0
75,984.0,240.0,0
76,985.0,241.0,0
77,986.0,242.0,0
78,988.0,244.0,0
79,990.0,244.0,0
80,991.0,245.0,0
81,991.0,245.0,0
82,992.0,246.0,0
83,993.0,246.0,0
84,995.0,247.0,0
85,995.0,248.0,0
86,997.0,249.0,0
87,999.0,250.0,0
88,1000.0,251.0,0
89,1002.0,252.0,0
90,1002.0,254.0,0
91,1003.0,254.0,0
92,1005.0,255.0,0
93,1005.0,256.0,0
94,1006.0,257.0,0
95,1007.0,257.0,0
96,1008.0,258.0,0
97,1009.0,259.0,0
98,1010.0,260.0,0
99,1011.0,261.0,0
100,1013.0,262.0,0
101,1014.0,264.0,0
102,1015.0,265.0,0
103,1016.0,266.0,0
104,1017.0,267.0,0
105,1019.0,268.0,0
106,1019.0,269.0,0
107,1020.0,270.0,0
108,1020.0,272.0,0
109,1022.0,273.0,0
110,1023.0,274.0,0
111,1024.0,275.0,0
