t,x,y,label
0,378.0,193.0,1
1,378.0,193.0,1
2,380.0,193.0,1
3,381.0,193.0,1
4,383.0,194.0,1
5,382.0,195.0,1
6,384.0,198.0,1
7,384.0,201.0,1
8,385.0,204.0,1
9,386.0,207.0,1
10,387.0,210.0,1
11,389.0,212.0,1
12,392.0,213.0,1
13,395.0,213.0,1
14,399.0,213.0,1
15,402.0,212.0,1
16,405.0,211.0,1
17,405.0,209.0,1
18,405.0,209.0,1
19,406.0,209.0,1
20,407.0,210.0,1
21,408.0,213.0,1
22,408.0,215.0,1
23,408.0,218.0,1
24,407.0,222.0,1
25,407.0,225.0,1
26,407.0,228.0,1
27,409.0,232.0,1
28,411.0,235.0,1
29,413.0,237.0,1
30,414.0,240.0,1
31,414.0,243.0,1
32,415.0,247.0,1
33,414.0,251.0,1
34,414.0,253.0,1
35,414.0,253.0,1
36,413.0,252.0,1
37,414.0,253.0,1
38,415.0,252.0,1
39,416.0,252.0,1
40,419.0,253.0,1
41,421.0,254.0,1
42,423.0,257.0,1
43,425.0,259.0,1
44,427.0,260.0,1
45,430.0,261.0,1
46,432.0,260.0,1
47,435.0,261.0,1
48,438.0,259.0,1
49,440.0,259.0,1
50,442.0,259.0,1
51,447.0,259.0,1
52,450.0,262.0,1
53,453.0,264.0,1
54,455.0,265.0,1
55,457.0,266.0,1
56,459.0,265.0,1
57,461.0,264.0,1
58,463.0,264.0,1
59,465.0,264.0,1
60,466.0,264.0,1
61,468.0,264.0,1
62,473.0,265.0,1
63,476.0,268.0,1
64,482.0,272.0,1
65,485.0,273.0,1
66,488.0,275.0,1
67,491.0,276.0,1
68,491.0,277.0,1
69,494.0,278.0,1
70,496.0,278.0,1
71,499.0,277.0,1
72,501.0,276.0,1
73,504.0,274.0,1
74,506.0,273.0,1
75,508.0,271.0,1
76,508.0,270.0,1
77,507.0,270.0,1
78,507.0,272.0,1
79,507.0,274.0,1
80,506.0,276.0,1
81,507.0,278.0,1
82,508.0,280.0,1
83,508.0,281.0,1
84,509.0,282.0,1
85,510.0,283.0,1
86,511.0,282.0,1
87,512.0,281.0,1
88,513.0,278.0,1
89,512.0,275.0,1
90,513.0,273.0,1
91,514.0,271.0,1
92,514.0,268.0,1
93,514.0,264.0,1
94,513.0,261.0,1
95,512.0,260.0,1
96,513.0,261.0,1
97,513.0,261.0,1
98,514.0,261.0,1
99,514.0,260.0,1
100,516.0,260.0,1
101,518.0,259.0,1
102,520.0,257.0,1
103,520.0,256.0,1
104,519.0,256.0,1
105,520.0,258.0,1
106,522.0,260.0,1
107,523.0,263.0,1
108,526.0,267.0,1
109,528.0,270.0,1
110,531.0,273.0,1
111,533.0,274.0,1
112,535.0,275.0,1
113,537.0,275.0,1
114,540.0,275.0,1
115,542.0,276.0,1
116,547.0,277.0,1
117,550.0,277.0,1
118,554.0,277.0,1
119,558.0,277.0,1
120,564.0,278.0,1
121,570.0,280.0,1
122,575.0,283.0,1
123,579.0,285.0,1
124,582.0,287.0,1
125,587.0,289.0,1
