t,x,y,label
73,384.0,0.0,0
74,385.0,1.0,0
75,386.0,1.0,0
76,387.0,3.0,0
77,389.0,3.0,0
78,389.0,4.0,0
79,390.0,6.0,0
80,392.0,7.0,0
81,392.0,8.0,0
82,393.0,9.0,0
83,395.0,10.0,0
84,397.0,11.0,0
85,397.0,12.0,0
86,398.0,13.0,0
87,399.0,14.0,0
88,400.0,15.0,0
89,401.0,16.0,0
90,402.0,17.0,0
91,404.0,18.0,0
92,404.0,19.0,0
93,405.0,20.0,0
94,407.0,20.0,0
95,407.0,21.0,0
96,408.0,22.0,0
97,408.0,23.0,0
98,409.0,25.0,0
99,410.0,25.0,0
100,411.0,26.0,0
101,412.0,27.0,0
102,413.0,28.0,0
103,413.0,30.0,0
104,413.0,30.0,0
105,413.0,32.0,0
106,415.0,32.0,0
107,415.0,34.0,0
108,417.0,34.0,0
109,418.0,35.0,0
110,418.0,36.0,0
111,419.0,37.0,0
112,420.0,37.0,0
113,421.0,38.0,0
114,422.0,40.0,0
115,423.0,40.0,0
116,424.0,41.0,0
117,425.0,43.0,0
118,425.0,43.0,0
119,427.0,45.0,0
120,428.0,46.0,0
121,430.0,47.0,0
122,430.0,48.0,0
123,431.0,49.0,0
124,432.0,50.0,0
125,434.0,52.0,0
126,435.0,52.0,0
127,436.0,53.0,0
128,438.0,53.0,0
129,439.0,53.0,0
130,440.0,54.0,0
131,441.0,55.0,0
132,441.0,55.0,0
133,441.0,56.0,0
134,443.0,57.0,0
135,444.0,58.0,0
136,444.0,59.0,0
137,445.0,60.0,0
138,446.0,61.0,0
139,448.0,62.0,0
140,450.0,64.0,0
141,450.0,65.0,0
142,451.0,67.0,0
143,451.0,68.0,0
144,452.0,68.0,0
145,453.0,69.0,0
146,454.0,71.0,0
147,455.0,72.0,0
148,456.0,73.0,0
149,457.0,73.0,0
150,458.0,73.0,0
151,460.0,74.0,0
152,462.0,76.0,0
153,463.0,76.0,0
154,464.0,78.0,0
155,465.0,79.0,0
156,467.0,79.0,0
157,467.0,80.0,0
158,468.0,82.0,0
159,469.0,82.0,0
160,470.0,83.0,0
161,472.0,84.0,0
162,473.0,85.0,0
163,475.0,86.0,0
164,476.0,87.0,0
165,477.0,88.0,0
166,478.0,89.0,0
167,479.0,90.0,0
168,481.0,90.0,0
169,482.0,92.0,0
170,484.0,93.0,0
171,485.0,93.0,0
172,486.0,93.0,0
173,487.0,94.0,0
174,487.0,95.0,0
175,488.0,96.0,0
176,489.0,96.0,0
177,490.0,96.0,0
178,491.0,97.0,0
179,491.0,97.0,0
180,493.0,98.0,0
181,494.0,99.0,0
182,496.0,100.0,0
183,497.0,101.0,0
184,497.0,103.0,0
185,498.0,105.0,0
186,498.0,106.0,0
187,499.0,107.0,0
188,500.0,108.0,0
189,501.0,109.0,0
190,502.0,110.0,0
191,503.0,111.0,0
192,504.0,113.0,0
193,506.0,113.0,0
194,507.0,114.0,0
195,508.0,115.0,0
196,508.0,116.0,0
197,509.0,117.0,0
198,510.0,118.0,0
199,510.0,118.0,0
200,511.0,119.0,0
201,511.0,120.0,0
202,513.0,121.0,0
203,514.0,122.0,0
204,515.0,123.0,0
205,516.0,125.0,0
206,517.0,126.0,0
207,518.0,126.0,0
208,519.0,127.0,0
209,520.0,128.0,0
210,522.0,129.0,0
211,523.0,131.0,0
212,524.0,132.0,0
213,526.0,133.0,0
214,526.0,133.0,0
215,527.0,134.0,0
216,528.0,136.0,0
217,529.0,138.0,0
218,530.0,139.0,0
219,530.0,139.0,0
220,532.0,140.0,0
221,532.0,142.0,0
222,534.0,143.0,0
223,535.0,145.0,0
224,536.0,146.0,0
225,537.0,146.0,0
226,537.0,147.0,0
227,538.0,149.0,0
228,539.0,150.0,0
229,540.0,151.0,0
230,542.0,151.0,0
231,543.0,152.0,0
232,544.0,152.0,0
233,546.0,153.0,0
234,547.0,153.0,0
235,548.0,154.0,0
236,549.0,156.0,0
237,550.0,157.0,0
238,551.0,158.0,0
239,552.0,158.0,0
240,553.0,159.0,0
241,553.0,160.0,0
242,555.0,162.0,0
243,556.0,163.0,0
244,557.0,165.0,0
245,558.0,166.0,0
246,559.0,167.0,0
247,560.0,169.0,0
248,562.0,170.0,0
249,562.0,171.0,0
250,562.0,173.0,0
251,564.0,174.0,0
252,565.0,175.0,0
253,566.0,176.0,0
254,567.0,177.0,0
255,569.0,178.0,0
256,570.0,178.0,0
257,571.0,179.0,0
258,572.0,180.0,0
259,573.0,181.0,0
260,574.0,183.0,0
261,575.0,183.0,0
262,577.0,184.0,0
263,578.0,184.0,0
264,580.0,186.0,0
265,581.0,187.0,0
266,582.0,188.0,0
267,584.0,189.0,0
268,584.0,190.0,0
269,585.0,191.0,0
270,587.0,191.0,0
271,588.0,192.0,0
272,589.0,194.0,0
273,591.0,195.0,0
274,591.0,196.0,0
275,592.0,197.0,0
276,593.0,198.0,0
277,594.0,199.0,0
278,595.0,199.0,0
279,597.0,200.0,0
280,598.0,201.0,0
281,599.0,202.0,0
282,600.0,204.0,0
283,601.0,205.0,0
284,601.0,206.0,0
285,602.0,207.0,0
286,603.0,207.0,0
287,605.0,208.0,0
288,606.0,210.0,0
289,606.0,210.0,0
290,607.0,212.0,0
291,608.0,212.0,0
292,608.0,213.0,0
293,609.0,215.0,0
294,610.0,216.0,0
295,612.0,217.0,0
296,612.0,218.0,0
297,613.0,219.0,0
298,614.0,220.0,0
299,615.0,222.0,0
300,617.0,223.0,0
