t,x,y,label
0,893.0,207.0,0
1,894.0,208.0,0
2,895.0,208.0,0
3,896.0,209.0,0
4,897.0,210.0,0
5,899.0,212.0,0
6,900.0,213.0,0
7,900.0,214.0,0
8,901.0,215.0,0
9,902.0,215.0,0
10,904.0,216.0,0
11,904.0,217.0,0
12,905.0,219.0,0
13,907.0,220.0,0
14,908.0,221.0,0
15,910.0,222.0,0
16,911.0,222.0,0
17,912.0,224.0,0
18,913.0,224.0,0
19,915.0,225.0,0
20,916.0,226.0,0
21,916.0,227.0,0
22,916.0,228.0,0
23,918.0,230.0,0
24,920.0,231.0,0
25,921.0,232.0,0
26,922.0,232.0,0
27,923.0,233.0,0
28,924.0,234.0,0
29,924.0,236.0,0
30,925.0,236.0,0
31,927.0,238.0,0
32,927.0,238.0,0
33,928.0,239.0,0
34,929.0,240.0,0
35,930.0,241.0,0
36,932.0,242.0,0
37,933.0,243.0,0
38,934.0,244.0,0
39,934.0,246.0,0
40,935.0,247.0,0
41,937.0,249.0,0
42,939.0,250.0,0
43,939.0,251.0,0
44,940.0,252.0,0
45,940.0,252.0,0
46,940.0,254.0,0
47,942.0,255.0,0
48,943.0,256.0,0
49,944.0,256.0,0
50,945.0,258.0,0
51,946.0,258.0,0
52,946.0,259.0,0
53,948.0,260.0,0
54,948.0,261.0,0
55,950.0,263.0,0
56,951.0,264.0,0
57,953.0,264.0,0
58,954.0,266.0,0
59,955.0,267.0,0
60,956.0,269.0,0
61,956.0,270.0,0
62,958.0,271.0,0
63,959.0,271.0,0
64,960.0,273.0,0
65,961.0,273.0,0
66,962.0,274.0,0
67,963.0,275.0,0
68,964.0,276.0,0
69,965.0,278.0,0
70,966.0,279.0,0
71,967.0,279.0,0
72,968.0,280.0,0
73,969.0,281.0,0
74,970.0,282.0,0
75,971.0,283.0,0
76,972.0,284.0,0
77,973.0,285.0,0
78,975.0,286.0,0
79,975.0,287.0,0
80,976.0,288.0,0
81,976.0,289.0,0
82,978.0,289.0,0
83,980.0,291.0,0
84,980.0,292.0,0
85,981.0,293.0,0
86,982.0,294.0,0
87,983.0,295.0,0
88,984.0,297.0,0
89,985.0,297.0,0
90,986.0,299.0,0
91,987.0,300.0,0
92,988.0,302.0,0
93,990.0,302.0,0
94,990.0,303.0,0
95,991.0,304.0,0
96,991.0,305.0,0
97,993.0,307.0,0
98,994.0,308.0,0
99,995.0,309.0,0
100,996.0,310.0,0
101,996.0,311.0,0
102,997.0,312.0,0
103,998.0,313.0,0
104,999.0,314.0,0
105,1001.0,315.0,0
106,1003.0,316.0,0
107,1004.0,317.0,0
108,1005.0,318.0,0
109,1006.0,319.0,0
110,1007.0,320.0,0
111,1007.0,321.0,0
112,1008.0,321.0,0
113,1010.0,322.0,0
114,1011.0,323.0,0
115,1012.0,325.0,0
116,1013.0,326.0,0
117,1013.0,327.0,0
118,1014.0,328.0,0
119,1015.0,329.0,0
120,1017.0,330.0,0
121,1019.0,331.0,0
122,1020.0,332.0,0
123,1021.0,334.0,0
124,1021.0,335.0,0
125,1022.0,336.0,0
126,1023.0,336.0,0
127,1023.0,337.0,0
