t,x,y,label
0,799.0,84.0,1
1,799.0,84.0,1
2,798.0,86.0,1
3,797.0,87.0,1
4,795.0,87.0,1
5,795.0,86.0,1
6,794.0,85.0,1
7,793.0,84.0,1
8,791.0,82.0,1
9,789.0,80.0,1
10,787.0,78.0,1
11,785.0,76.0,1
12,783.0,76.0,1
13,781.0,76.0,1
14,779.0,76.0,1
15,776.0,76.0,1
16,775.0,77.0,1
17,772.0,77.0,1
18,770.0,77.0,1
19,768.0,77.0,1
20,767.0,78.0,1
21,766.0,80.0,1
22,766.0,80.0,1
23,766.0,81.0,1
24,764.0,83.0,1
25,763.0,87.0,1
26,761.0,92.0,1
27,759.0,95.0,1
28,758.0,100.0,1
29,757.0,104.0,1
30,756.0,108.0,1
31,755.0,112.0,1
32,753.0,116.0,1
33,750.0,119.0,1
34,748.0,123.0,1
35,747.0,128.0,1
36,747.0,131.0,1
37,747.0,135.0,1
38,747.0,138.0,1
39,747.0,141.0,1
40,747.0,143.0,1
41,747.0,146.0,1
42,746.0,149.0,1
43,747.0,151.0,1
44,747.0,151.0,1
45,749.0,151.0,1
46,750.0,151.0,1
47,752.0,150.0,1
48,753.0,150.0,1
49,756.0,150.0,1
50,758.0,149.0,1
51,758.0,150.0,1
52,758.0,153.0,1
53,757.0,157.0,1
54,757.0,160.0,1
55,757.0,166.0,1
56,757.0,170.0,1
57,756.0,174.0,1
58,754.0,178.0,1
59,753.0,180.0,1
60,752.0,183.0,1
61,751.0,185.0,1
62,752.0,188.0,1
63,753.0,189.0,1
64,753.0,189.0,1
65,753.0,189.0,1
66,753.0,187.0,1
67,752.0,185.0,1
68,752.0,184.0,1
69,751.0,182.0,1
70,750.0,180.0,1
71,749.0,178.0,1
72,748.0,177.0,1
73,747.0,176.0,1
74,747.0,175.0,1
75,750.0,176.0,1
76,751.0,177.0,1
77,751.0,177.0,1
78,751.0,179.0,1
79,749.0,178.0,1
80,748.0,180.0,1
81,745.0,182.0,1
82,743.0,183.0,1
83,739.0,184.0,1
84,737.0,187.0,1
85,732.0,190.0,1
86,729.0,193.0,1
87,726.0,196.0,1
88,724.0,199.0,1
89,722.0,200.0,1
90,720.0,202.0,1
91,718.0,204.0,1
92,716.0,207.0,1
93,713.0,210.0,1
94,711.0,213.0,1
95,707.0,216.0,1
96,706.0,218.0,1
97,705.0,220.0,1
98,704.0,222.0,1
99,703.0,225.0,1
100,701.0,230.0,1
101,700.0,235.0,1
102,698.0,240.0,1
103,696.0,246.0,1
104,696.0,251.0,1
105,696.0,256.0,1
106,697.0,261.0,1
107,700.0,266.0,1
108,701.0,271.0,1
109,703.0,275.0,1
110,705.0,278.0,1
111,707.0,281.0,1
112,710.0,283.0,1
113,714.0,286.0,1
114,719.0,289.0,1
115,722.0,291.0,1
116,727.0,295.0,1
117,732.0,297.0,1
118,736.0,299.0,1
119,739.0,301.0,1
120,741.0,303.0,1
121,743.0,305.0,1
122,743.0,308.0,1
123,745.0,310.0,1
124,748.0,311.0,1
125,750.0,312.0,1
126,752.0,314.0,1
127,754.0,316.0,1
128,757.0,317.0,1
129,760.0,318.0,1
130,760.0,318.0,1
131,761.0,319.0,1
132,761.0,319.0,1
133,762.0,321.0,1
134,763.0,323.0,1
135,762.0,323.0,1
136,761.0,323.0,1
137,760.0,324.0,1
138,759.0,327.0,1
139,758.0,330.0,1
140,757.0,332.0,1
141,757.0,336.0,1
142,757.0,339.0,1
143,759.0,342.0,1
144,759.0,344.0,1
145,761.0,345.0,1
146,764.0,347.0,1
147,768.0,349.0,1
148,770.0,352.0,1
149,772.0,354.0,1
150,775.0,357.0,1
151,774.0,360.0,1
152,775.0,363.0,1
153,776.0,366.0,1
154,778.0,367.0,1
155,781.0,368.0,1
156,782.0,369.0,1
157,784.0,371.0,1
158,787.0,372.0,1
159,790.0,374.0,1
160,794.0,375.0,1
161,798.0,374.0,1
162,802.0,374.0,1
163,805.0,376.0,1
164,808.0,376.0,1
165,810.0,379.0,1
166,810.0,383.0,1
167,809.0,385.0,1
168,812.0,389.0,1
169,815.0,392.0,1
170,818.0,396.0,1
171,821.0,399.0,1
172,823.0,404.0,1
173,825.0,407.0,1
174,829.0,411.0,1
175,833.0,413.0,1
176,835.0,417.0,1
177,837.0,423.0,1
178,839.0,428.0,1
179,842.0,433.0,1
180,844.0,437.0,1
181,846.0,442.0,1
182,849.0,446.0,1
183,851.0,449.0,1
184,853.0,454.0,1
185,855.0,458.0,1
186,859.0,463.0,1
187,862.0,466.0,1
188,867.0,471.0,1
189,872.0,475.0,1
190,878.0,478.0,1
191,883.0,482.0,1
192,888.0,486.0,1
193,891.0,489.0,1
194,893.0,492.0,1
195,893.0,495.0,1
196,892.0,499.0,1
197,892.0,503.0,1
198,891.0,508.0,1
199,890.0,512.0,1
200,889.0,515.0,1
201,887.0,519.0,1
202,887.0,525.0,1
203,889.0,529.0,1
204,891.0,534.0,1
205,893.0,537.0,1
206,895.0,542.0,1
207,897.0,545.0,1
208,898.0,547.0,1
209,899.0,548.0,1
210,898.0,548.0,1
211,898.0,547.0,1
212,898.0,547.0,1
213,898.0,547.0,1
214,897.0,548.0,1
215,896.0,550.0,1
216,896.0,553.0,1
217,897.0,555.0,1
218,897.0,557.0,1
219,898.0,559.0,1
220,897.0,561.0,1
221,896.0,562.0,1
222,894.0,563.0,1
223,893.0,564.0,1
224,894.0,566.0,1
225,893.0,567.0,1
226,893.0,569.0,1
227,893.0,568.0,1
228,893.0,567.0,1
229,893.0,568.0,1
230,891.0,569.0,1
231,890.0,570.0,1
232,889.0,571.0,1
233,889.0,573.0,1
234,888.0,576.0,1
235,888.0,575.0,1
236,887.0,576.0,1
237,885.0,576.0,1
238,884.0,578.0,1
239,882.0,577.0,1
240,880.0,577.0,1
241,878.0,576.0,1
242,874.0,574.0,1
243,871.0,574.0,1
244,868.0,573.0,1
245,865.0,572.0,1
246,862.0,571.0,1
247,859.0,570.0,1
248,854.0,569.0,1
249,852.0,569.0,1
250,849.0,568.0,1
251,848.0,569.0,1
252,847.0,570.0,1
253,845.0,571.0,1
254,842.0,572.0,1
255,841.0,573.0,1
256,840.0,574.0,1
257,840.0,575.0,1
258,837.0,576.0,1
259,834.0,578.0,1
260,830.0,580.0,1
261,827.0,580.0,1
262,823.0,582.0,1
263,820.0,582.0,1
264,818.0,582.0,1
265,818.0,582.0,1
266,818.0,583.0,1
267,819.0,585.0,1
268,819.0,585.0,1
269,819.0,586.0,1
270,818.0,586.0,1
271,817.0,587.0,1
272,816.0,587.0,1
273,814.0,586.0,1
274,811.0,585.0,1
275,809.0,587.0,1
276,807.0,588.0,1
277,806.0,591.0,1
278,803.0,593.0,1
279,802.0,593.0,1
280,802.0,594.0,1
281,801.0,594.0,1
282,802.0,595.0,1
283,803.0,598.0,1
284,805.0,600.0,1
285,806.0,600.0,1
286,807.0,602.0,1
287,806.0,601.0,1
288,805.0,601.0,1
289,803.0,600.0,1
290,800.0,598.0,1
291,800.0,598.0,1
292,801.0,598.0,1
293,803.0,599.0,1
294,804.0,598.0,1
295,806.0,598.0,1
296,807.0,597.0,1
297,805.0,594.0,1
298,804.0,594.0,1
299,804.0,593.0,1
300,804.0,592.0,1
