t,x,y,label
0,362.0,521.0,0
1,363.0,522.0,0
2,363.0,522.0,0
3,365.0,522.0,0
4,366.0,523.0,0
5,368.0,524.0,0
6,369.0,525.0,0
7,370.0,526.0,0
8,372.0,527.0,0
9,373.0,528.0,0
10,375.0,529.0,0
11,376.0,530.0,0
12,378.0,531.0,0
13,378.0,532.0,0
14,380.0,533.0,0
15,381.0,535.0,0
16,382.0,535.0,0
17,382.0,537.0,0
18,383.0,538.0,0
19,384.0,539.0,0
20,386.0,539.0,0
21,387.0,540.0,0
22,387.0,541.0,0
23,389.0,542.0,0
24,390.0,543.0,0
25,391.0,544.0,0
26,392.0,545.0,0
27,393.0,546.0,0
28,394.0,546.0,0
29,395.0,547.0,0
30,396.0,548.0,0
31,398.0,549.0,0
32,398.0,550.0,0
33,400.0,551.0,0
34,401.0,552.0,0
35,402.0,553.0,0
36,402.0,554.0,0
37,404.0,555.0,0
38,405.0,556.0,0
39,406.0,558.0,0
40,408.0,559.0,0
41,408.0,560.0,0
42,409.0,562.0,0
43,411.0,563.0,0
44,412.0,564.0,0
45,413.0,565.0,0
46,414.0,566.0,0
47,414.0,567.0,0
48,416.0,568.0,0
49,417.0,569.0,0
50,418.0,569.0,0
51,419.0,570.0,0
52,421.0,571.0,0
53,421.0,572.0,0
54,423.0,572.0,0
55,424.0,574.0,0
56,426.0,574.0,0
57,426.0,575.0,0
58,428.0,576.0,0
59,428.0,577.0,0
60,430.0,578.0,0
61,431.0,579.0,0
62,431.0,580.0,0
63,433.0,581.0,0
64,434.0,582.0,0
65,434.0,583.0,0
66,435.0,583.0,0
67,436.0,584.0,0
68,437.0,585.0,0
69,438.0,587.0,0
70,439.0,587.0,0
71,440.0,588.0,0
72,440.0,589.0,0
73,441.0,590.0,0
74,441.0,591.0,0
75,441.0,592.0,0
76,441.0,594.0,0
77,443.0,595.0,0
78,444.0,596.0,0
79,445.0,598.0,0
80,447.0,598.0,0
81,449.0,599.0,0
82,450.0,600.0,0
83,452.0,601.0,0
84,453.0,602.0,0
85,454.0,603.0,0
86,454.0,604.0,0
87,454.0,604.0,0
88,456.0,606.0,0
89,456.0,607.0,0
90,456.0,608.0,0
91,457.0,609.0,0
92,459.0,609.0,0
93,459.0,610.0,0
94,461.0,612.0,0
95,462.0,614.0,0
96,464.0,614.0,0
97,464.0,615.0,0
98,465.0,617.0,0
99,466.0,617.0,0
100,468.0,618.0,0
101,469.0,619.0,0
102,470.0,620.0,0
103,471.0,622.0,0
104,473.0,623.0,0
105,474.0,624.0,0
106,475.0,625.0,0
107,476.0,627.0,0
108,477.0,628.0,0
109,478.0,629.0,0
110,480.0,631.0,0
111,480.0,631.0,0
112,482.0,632.0,0
113,483.0,634.0,0
114,484.0,635.0,0
115,484.0,636.0,0
116,485.0,636.0,0
117,485.0,637.0,0
118,486.0,638.0,0
119,487.0,639.0,0
120,488.0,641.0,0
121,489.0,641.0,0
122,490.0,642.0,0
123,492.0,642.0,0
124,492.0,643.0,0
125,494.0,644.0,0
126,494.0,646.0,0
127,495.0,648.0,0
128,496.0,649.0,0
129,497.0,651.0,0
130,498.0,651.0,0
131,499.0,653.0,0
132,499.0,655.0,0
133,500.0,656.0,0
134,502.0,657.0,0
135,502.0,658.0,0
136,503.0,659.0,0
137,504.0,660.0,0
138,504.0,661.0,0
139,506.0,662.0,0
140,507.0,663.0,0
141,508.0,664.0,0
142,508.0,665.0,0
143,509.0,666.0,0
144,511.0,668.0,0
145,512.0,669.0,0
146,513.0,669.0,0
147,514.0,671.0,0
148,515.0,672.0,0
149,515.0,672.0,0
150,516.0,673.0,0
151,517.0,675.0,0
152,518.0,675.0,0
153,519.0,676.0,0
154,520.0,677.0,0
155,522.0,678.0,0
156,523.0,679.0,0
157,524.0,680.0,0
158,525.0,681.0,0
159,527.0,682.0,0
160,529.0,684.0,0
161,529.0,684.0,0
162,530.0,685.0,0
163,531.0,686.0,0
164,532.0,687.0,0
165,533.0,688.0,0
166,534.0,690.0,0
167,534.0,690.0,0
168,535.0,691.0,0
169,536.0,692.0,0
170,537.0,693.0,0
171,538.0,694.0,0
172,539.0,695.0,0
173,539.0,696.0,0
174,540.0,697.0,0
175,542.0,698.0,0
176,542.0,699.0,0
177,543.0,700.0,0
178,545.0,701.0,0
179,545.0,703.0,0
180,545.0,703.0,0
181,546.0,704.0,0
182,548.0,704.0,0
183,548.0,705.0,0
184,549.0,706.0,0
185,550.0,707.0,0
186,551.0,708.0,0
187,552.0,710.0,0
188,554.0,710.0,0
189,554.0,712.0,0
190,555.0,714.0,0
191,556.0,715.0,0
192,558.0,716.0,0
193,558.0,718.0,0
194,560.0,719.0,0
195,561.0,719.0,0
196,562.0,720.0,0
197,562.0,720.0,0
198,563.0,721.0,0
199,564.0,721.0,0
200,564.0,722.0,0
201,566.0,723.0,0
202,567.0,724.0,0
203,568.0,724.0,0
204,569.0,725.0,0
205,570.0,726.0,0
206,570.0,728.0,0
207,570.0,729.0,0
208,571.0,729.0,0
209,572.0,730.0,0
210,574.0,732.0,0
211,575.0,733.0,0
212,576.0,734.0,0
213,577.0,735.0,0
214,578.0,736.0,0
215,579.0,737.0,0
216,579.0,738.0,0
217,580.0,740.0,0
218,581.0,740.0,0
219,582.0,741.0,0
220,583.0,743.0,0
221,583.0,743.0,0
222,584.0,745.0,0
223,585.0,745.0,0
224,586.0,745.0,0
225,587.0,746.0,0
226,587.0,746.0,0
227,589.0,748.0,0
228,590.0,749.0,0
229,591.0,750.0,0
230,592.0,751.0,0
231,593.0,752.0,0
232,594.0,754.0,0
233,595.0,755.0,0
234,596.0,756.0,0
235,596.0,757.0,0
236,598.0,758.0,0
237,599.0,758.0,0
238,600.0,760.0,0
239,601.0,761.0,0
240,602.0,763.0,0
241,603.0,763.0,0
242,605.0,764.0,0
243,605.0,764.0,0
244,607.0,765.0,0
245,607.0,766.0,0
246,607.0,766.0,0
247,608.0,767.0,0
248,609.0,767.0,0
249,611.0,768.0,0
250,612.0,769.0,0
251,613.0,770.0,0
252,614.0,771.0,0
253,615.0,772.0,0
254,615.0,773.0,0
255,616.0,774.0,0
256,617.0,775.0,0
257,618.0,776.0,0
258,618.0,777.0,0
259,619.0,778.0,0
260,621.0,779.0,0
261,621.0,780.0,0
262,621.0,781.0,0
263,623.0,782.0,0
264,624.0,784.0,0
265,624.0,785.0,0
266,625.0,785.0,0
267,626.0,787.0,0
268,627.0,787.0,0
269,628.0,789.0,0
270,629.0,789.0,0
271,630.0,791.0,0
272,631.0,792.0,0
273,632.0,793.0,0
274,633.0,794.0,0
275,634.0,795.0,0
276,636.0,796.0,0
277,636.0,797.0,0
278,637.0,798.0,0
279,638.0,799.0,0
280,639.0,800.0,0
281,640.0,802.0,0
282,641.0,803.0,0
283,643.0,805.0,0
284,644.0,806.0,0
285,645.0,807.0,0
286,645.0,809.0,0
287,646.0,809.0,0
288,647.0,811.0,0
289,649.0,811.0,0
290,649.0,813.0,0
291,649.0,814.0,0
292,650.0,815.0,0
293,651.0,816.0,0
294,653.0,816.0,0
295,654.0,817.0,0
296,655.0,818.0,0
297,657.0,819.0,0
298,657.0,820.0,0
299,659.0,821.0,0
300,659.0,822.0,0
