t,x,y,label
190,808.0,1.0,0
191,809.0,2.0,0
192,811.0,3.0,0
193,812.0,4.0,0
194,813.0,5.0,0
195,815.0,5.0,0
196,815.0,6.0,0
197,817.0,8.0,0
198,818.0,9.0,0
199,819.0,10.0,0
200,819.0,12.0,0
201,820.0,13.0,0
202,821.0,14.0,0
203,822.0,16.0,0
204,822.0,17.0,0
205,824.0,18.0,0
206,825.0,19.0,0
207,826.0,20.0,0
208,828.0,21.0,0
209,829.0,22.0,0
210,831.0,23.0,0
211,833.0,25.0,0
212,834.0,26.0,0
213,836.0,26.0,0
214,836.0,26.0,0
215,837.0,28.0,0
216,838.0,29.0,0
217,839.0,30.0,0
218,840.0,31.0,0
219,841.0,32.0,0
220,843.0,32.0,0
221,844.0,34.0,0
222,845.0,36.0,0
223,846.0,36.0,0
224,847.0,36.0,0
225,848.0,37.0,0
226,849.0,39.0,0
227,850.0,40.0,0
228,851.0,41.0,0
229,851.0,42.0,0
230,853.0,43.0,0
231,855.0,44.0,0
232,855.0,45.0,0
233,856.0,45.0,0
234,857.0,46.0,0
235,858.0,47.0,0
236,859.0,49.0,0
237,860.0,50.0,0
238,861.0,52.0,0
239,861.0,52.0,0
240,862.0,54.0,0
241,864.0,55.0,0
242,864.0,56.0,0
243,866.0,58.0,0
244,866.0,58.0,0
245,867.0,59.0,0
246,868.0,59.0,0
247,869.0,60.0,0
248,870.0,62.0,0
249,870.0,62.0,0
250,871.0,64.0,0
251,872.0,64.0,0
252,873.0,66.0,0
253,873.0,67.0,0
254,874.0,69.0,0
255,875.0,70.0,0
256,876.0,71.0,0
257,876.0,72.0,0
258,877.0,74.0,0
259,878.0,75.0,0
260,879.0,76.0,0
261,880.0,77.0,0
262,880.0,77.0,0
263,881.0,78.0,0
264,881.0,79.0,0
265,882.0,80.0,0
266,883.0,81.0,0
267,884.0,82.0,0
268,886.0,83.0,0
269,886.0,83.0,0
270,887.0,84.0,0
271,888.0,85.0,0
272,890.0,85.0,0
273,890.0,87.0,0
274,891.0,88.0,0
275,893.0,88.0,0
276,894.0,89.0,0
277,896.0,91.0,0
278,897.0,92.0,0
279,899.0,92.0,0
280,900.0,93.0,0
281,902.0,94.0,0
282,902.0,96.0,0
283,903.0,97.0,0
284,904.0,98.0,0
285,906.0,99.0,0
286,906.0,99.0,0
287,907.0,101.0,0
288,908.0,101.0,0
289,909.0,101.0,0
290,910.0,103.0,0
291,910.0,103.0,0
292,911.0,104.0,0
293,912.0,106.0,0
294,913.0,107.0,0
295,914.0,109.0,0
296,915.0,110.0,0
297,915.0,111.0,0
298,917.0,112.0,0
299,918.0,112.0,0
300,919.0,113.0,0
