t,x,y,label
0,547.0,123.0,0
1,549.0,124.0,0
2,550.0,124.0,0
3,552.0,125.0,0
4,552.0,127.0,0
5,553.0,127.0,0
6,554.0,128.0,0
7,556.0,129.0,0
8,557.0,131.0,0
9,557.0,132.0,0
10,558.0,132.0,0
11,559.0,134.0,0
12,560.0,135.0,0
13,561.0,137.0,0
14,563.0,138.0,0
15,564.0,139.0,0
16,565.0,140.0,0
17,566.0,141.0,0
18,567.0,142.0,0
19,568.0,143.0,0
20,570.0,143.0,0
21,570.0,144.0,0
22,570.0,145.0,0
23,572.0,146.0,0
24,573.0,148.0,0
25,575.0,150.0,0
26,577.0,150.0,0
27,578.0,152.0,0
28,579.0,153.0,0
29,581.0,155.0,0
30,582.0,155.0,0
31,582.0,156.0,0
32,583.0,158.0,0
33,584.0,158.0,0
34,585.0,159.0,0
35,586.0,159.0,0
36,587.0,161.0,0
37,587.0,162.0,0
38,588.0,163.0,0
39,589.0,165.0,0
40,591.0,166.0,0
41,593.0,167.0,0
42,593.0,167.0,0
43,594.0,168.0,0
44,595.0,169.0,0
45,596.0,170.0,0
46,597.0,172.0,0
47,598.0,173.0,0
48,599.0,174.0,0
49,599.0,175.0,0
50,600.0,177.0,0
51,601.0,178.0,0
52,602.0,179.0,0
53,603.0,180.0,0
54,604.0,181.0,0
55,605.0,182.0,0
56,605.0,183.0,0
57,607.0,184.0,0
58,608.0,185.0,0
59,609.0,186.0,0
60,610.0,187.0,0
61,611.0,188.0,0
62,612.0,189.0,0
63,613.0,190.0,0
64,614.0,190.0,0
65,616.0,191.0,0
66,617.0,192.0,0
67,618.0,193.0,0
68,620.0,194.0,0
69,620.0,195.0,0
70,621.0,196.0,0
71,623.0,197.0,0
72,624.0,198.0,0
73,625.0,199.0,0
74,626.0,199.0,0
75,627.0,200.0,0
76,628.0,201.0,0
77,629.0,203.0,0
78,630.0,204.0,0
79,631.0,204.0,0
80,633.0,205.0,0
81,634.0,207.0,0
82,635.0,208.0,0
83,636.0,209.0,0
84,637.0,209.0,0
85,637.0,211.0,0
86,638.0,211.0,0
87,639.0,213.0,0
88,640.0,213.0,0
89,641.0,214.0,0
90,642.0,216.0,0
91,643.0,216.0,0
92,644.0,217.0,0
93,645.0,218.0,0
94,647.0,219.0,0
95,648.0,220.0,0
96,648.0,221.0,0
97,650.0,222.0,0
98,652.0,223.0,0
99,653.0,224.0,0
100,654.0,225.0,0
101,655.0,226.0,0
102,656.0,228.0,0
103,657.0,228.0,0
104,658.0,229.0,0
105,659.0,230.0,0
106,660.0,231.0,0
107,660.0,232.0,0
108,661.0,232.0,0
109,662.0,232.0,0
110,663.0,233.0,0
111,663.0,234.0,0
112,665.0,235.0,0
113,666.0,235.0,0
114,667.0,236.0,0
115,668.0,238.0,0
116,669.0,238.0,0
117,670.0,239.0,0
118,671.0,239.0,0
119,672.0,240.0,0
120,674.0,241.0,0
121,675.0,241.0,0
122,676.0,243.0,0
123,677.0,244.0,0
124,677.0,245.0,0
125,679.0,247.0,0
126,680.0,248.0,0
127,681.0,249.0,0
128,682.0,249.0,0
129,683.0,250.0,0
130,684.0,251.0,0
131,685.0,253.0,0
132,687.0,254.0,0
133,688.0,254.0,0
134,689.0,255.0,0
135,690.0,256.0,0
136,692.0,256.0,0
137,692.0,257.0,0
138,693.0,258.0,0
139,694.0,258.0,0
140,695.0,260.0,0
141,696.0,261.0,0
142,697.0,263.0,0
143,699.0,265.0,0
144,700.0,266.0,0
145,701.0,267.0,0
146,702.0,269.0,0
147,703.0,270.0,0
148,703.0,271.0,0
149,704.0,272.0,0
150,705.0,273.0,0
151,706.0,275.0,0
152,707.0,277.0,0
153,709.0,278.0,0
154,710.0,279.0,0
155,711.0,280.0,0
156,712.0,280.0,0
157,713.0,281.0,0
158,714.0,282.0,0
159,715.0,283.0,0
160,716.0,285.0,0
161,718.0,287.0,0
162,718.0,287.0,0
163,720.0,288.0,0
164,721.0,289.0,0
165,723.0,290.0,0
166,724.0,290.0,0
167,726.0,291.0,0
168,727.0,292.0,0
169,728.0,294.0,0
170,729.0,295.0,0
171,731.0,297.0,0
172,732.0,298.0,0
173,733.0,299.0,0
174,734.0,300.0,0
175,735.0,301.0,0
176,736.0,302.0,0
177,736.0,302.0,0
178,737.0,303.0,0
179,739.0,304.0,0
180,740.0,305.0,0
181,741.0,306.0,0
182,742.0,307.0,0
183,744.0,307.0,0
184,745.0,308.0,0
185,746.0,310.0,0
186,747.0,312.0,0
187,748.0,313.0,0
188,749.0,313.0,0
189,750.0,314.0,0
190,750.0,315.0,0
191,751.0,315.0,0
192,752.0,315.0,0
193,753.0,315.0,0
194,754.0,317.0,0
195,755.0,318.0,0
196,755.0,319.0,0
197,757.0,320.0,0
198,758.0,322.0,0
199,759.0,323.0,0
200,760.0,325.0,0
201,761.0,325.0,0
202,761.0,326.0,0
203,763.0,327.0,0
204,764.0,328.0,0
205,765.0,330.0,0
206,767.0,331.0,0
207,767.0,333.0,0
208,768.0,333.0,0
209,769.0,334.0,0
210,770.0,335.0,0
211,771.0,336.0,0
212,771.0,337.0,0
213,773.0,338.0,0
214,775.0,339.0,0
215,776.0,340.0,0
216,777.0,341.0,0
217,778.0,342.0,0
218,779.0,342.0,0
219,780.0,343.0,0
220,781.0,344.0,0
221,783.0,344.0,0
222,784.0,346.0,0
223,786.0,347.0,0
224,787.0,348.0,0
225,788.0,349.0,0
226,789.0,350.0,0
227,789.0,351.0,0
228,791.0,352.0,0
229,792.0,352.0,0
230,793.0,354.0,0
231,795.0,355.0,0
232,796.0,356.0,0
233,797.0,357.0,0
234,798.0,359.0,0
235,799.0,360.0,0
236,799.0,361.0,0
237,799.0,362.0,0
238,801.0,363.0,0
239,801.0,364.0,0
240,803.0,364.0,0
241,804.0,365.0,0
242,805.0,365.0,0
243,806.0,367.0,0
244,808.0,368.0,0
245,808.0,369.0,0
246,810.0,370.0,0
247,811.0,370.0,0
248,812.0,372.0,0
249,813.0,373.0,0
250,815.0,373.0,0
251,816.0,374.0,0
252,817.0,375.0,0
253,818.0,376.0,0
254,820.0,377.0,0
255,821.0,378.0,0
256,822.0,379.0,0
257,823.0,381.0,0
258,824.0,382.0,0
259,824.0,382.0,0
260,825.0,383.0,0
261,826.0,384.0,0
262,828.0,384.0,0
263,829.0,385.0,0
264,830.0,386.0,0
265,831.0,387.0,0
266,832.0,388.0,0
267,833.0,389.0,0
268,834.0,391.0,0
269,835.0,392.0,0
270,837.0,392.0,0
271,838.0,393.0,0
272,839.0,394.0,0
273,840.0,395.0,0
274,841.0,396.0,0
275,841.0,397.0,0
276,842.0,398.0,0
277,843.0,399.0,0
278,844.0,400.0,0
279,846.0,401.0,0
280,847.0,402.0,0
281,848.0,402.0,0
282,850.0,403.0,0
283,850.0,404.0,0
284,851.0,406.0,0
285,852.0,407.0,0
286,853.0,408.0,0
287,854.0,410.0,0
288,855.0,411.0,0
289,855.0,412.0,0
290,856.0,414.0,0
291,857.0,414.0,0
292,858.0,414.0,0
293,858.0,416.0,0
294,859.0,416.0,0
295,861.0,417.0,0
296,863.0,418.0,0
297,864.0,419.0,0
298,864.0,420.0,0
299,866.0,421.0,0
300,867.0,422.0,0
