t,x,y,label
0,802.0,255.0,0
1,803.0,256.0,0
2,804.0,256.0,0
3,805.0,257.0,0
4,806.0,258.0,0
5,807.0,258.0,0
6,808.0,260.0,0
7,810.0,261.0,0
8,811.0,262.0,0
9,812.0,263.0,0
10,813.0,263.0,0
11,814.0,265.0,0
12,815.0,266.0,0
13,816.0,268.0,0
14,817.0,269.0,0
15,818.0,270.0,0
16,819.0,272.0,0
17,820.0,274.0,0
18,821.0,274.0,0
19,822.0,275.0,0
20,824.0,277.0,0
21,824.0,279.0,0
22,826.0,280.0,0
23,827.0,281.0,0
24,828.0,282.0,0
25,829.0,283.0,0
26,830.0,284.0,0
27,831.0,286.0,0
28,832.0,287.0,0
29,833.0,289.0,0
30,834.0,289.0,0
31,836.0,290.0,0
32,837.0,292.0,0
33,838.0,292.0,0
34,838.0,293.0,0
35,839.0,294.0,0
36,840.0,295.0,0
37,841.0,296.0,0
38,843.0,298.0,0
39,844.0,299.0,0
40,845.0,300.0,0
41,846.0,301.0,0
42,847.0,301.0,0
43,848.0,303.0,0
44,850.0,304.0,0
45,851.0,304.0,0
46,852.0,305.0,0
47,853.0,307.0,0
48,855.0,308.0,0
49,856.0,310.0,0
50,856.0,311.0,0
51,858.0,312.0,0
52,859.0,313.0,0
53,860.0,314.0,0
54,861.0,316.0,0
55,862.0,317.0,0
56,863.0,318.0,0
57,864.0,319.0,0
58,864.0,320.0,0
59,866.0,322.0,0
60,867.0,323.0,0
61,868.0,324.0,0
62,870.0,325.0,0
63,871.0,326.0,0
64,872.0,326.0,0
65,872.0,327.0,0
66,873.0,328.0,0
67,874.0,330.0,0
68,875.0,331.0,0
69,876.0,331.0,0
70,877.0,332.0,0
71,878.0,333.0,0
72,879.0,333.0,0
73,881.0,335.0,0
74,881.0,336.0,0
75,882.0,336.0,0
76,883.0,337.0,0
77,883.0,338.0,0
78,884.0,339.0,0
79,885.0,340.0,0
80,886.0,341.0,0
81,887.0,342.0,0
82,887.0,343.0,0
83,888.0,343.0,0
84,889.0,345.0,0
85,890.0,345.0,0
86,890.0,346.0,0
87,891.0,346.0,0
88,893.0,347.0,0
89,894.0,349.0,0
90,895.0,350.0,0
91,896.0,350.0,0
92,896.0,351.0,0
93,897.0,351.0,0
94,898.0,353.0,0
95,899.0,354.0,0
96,899.0,355.0,0
97,900.0,355.0,0
98,902.0,357.0,0
99,903.0,357.0,0
100,903.0,359.0,0
101,905.0,360.0,0
102,906.0,361.0,0
103,907.0,362.0,0
104,908.0,362.0,0
105,910.0,363.0,0
106,911.0,364.0,0
107,912.0,366.0,0
108,913.0,367.0,0
109,915.0,369.0,0
110,916.0,370.0,0
111,918.0,371.0,0
112,920.0,372.0,0
113,920.0,373.0,0
114,921.0,375.0,0
115,921.0,377.0,0
116,922.0,378.0,0
117,923.0,379.0,0
118,925.0,380.0,0
119,926.0,381.0,0
120,926.0,382.0,0
121,927.0,383.0,0
122,928.0,385.0,0
123,929.0,385.0,0
124,929.0,386.0,0
125,930.0,388.0,0
126,931.0,389.0,0
127,933.0,391.0,0
128,934.0,391.0,0
129,935.0,392.0,0
130,936.0,393.0,0
131,937.0,394.0,0
132,938.0,395.0,0
133,940.0,396.0,0
134,942.0,397.0,0
135,943.0,397.0,0
136,943.0,398.0,0
137,944.0,400.0,0
138,945.0,401.0,0
139,946.0,402.0,0
140,947.0,403.0,0
141,948.0,404.0,0
142,949.0,405.0,0
143,950.0,406.0,0
144,951.0,408.0,0
145,952.0,409.0,0
146,953.0,410.0,0
147,955.0,411.0,0
148,956.0,413.0,0
149,957.0,415.0,0
150,958.0,415.0,0
151,958.0,417.0,0
152,959.0,417.0,0
153,960.0,418.0,0
154,961.0,419.0,0
155,961.0,420.0,0
156,962.0,422.0,0
157,964.0,423.0,0
158,965.0,424.0,0
159,966.0,424.0,0
160,967.0,425.0,0
161,968.0,426.0,0
162,970.0,426.0,0
163,970.0,427.0,0
164,972.0,428.0,0
165,973.0,429.0,0
166,974.0,430.0,0
167,975.0,431.0,0
168,976.0,431.0,0
169,976.0,432.0,0
170,978.0,433.0,0
171,979.0,434.0,0
172,980.0,435.0,0
173,981.0,436.0,0
174,982.0,437.0,0
175,983.0,438.0,0
176,985.0,439.0,0
177,986.0,440.0,0
178,987.0,441.0,0
179,987.0,442.0,0
180,988.0,443.0,0
181,989.0,445.0,0
182,991.0,445.0,0
183,992.0,446.0,0
184,993.0,448.0,0
185,995.0,448.0,0
186,995.0,449.0,0
187,996.0,451.0,0
188,996.0,452.0,0
189,997.0,453.0,0
190,999.0,454.0,0
191,999.0,455.0,0
192,1000.0,456.0,0
193,1001.0,456.0,0
194,1003.0,457.0,0
195,1003.0,457.0,0
196,1005.0,458.0,0
197,1007.0,459.0,0
198,1008.0,460.0,0
199,1009.0,460.0,0
200,1010.0,461.0,0
201,1011.0,463.0,0
202,1013.0,464.0,0
203,1013.0,464.0,0
204,1014.0,465.0,0
205,1015.0,466.0,0
206,1016.0,468.0,0
207,1017.0,469.0,0
208,1018.0,471.0,0
209,1019.0,472.0,0
210,1020.0,473.0,0
211,1020.0,474.0,0
212,1021.0,475.0,0
213,1023.0,477.0,0
214,1023.0,478.0,0
215,1023.0,480.0,0
216,1024.0,481.0,0
