t,x,y,label
0,833.0,699.0,0
1,835.0,700.0,0
2,837.0,700.0,0
3,837.0,701.0,0
4,839.0,702.0,0
5,840.0,702.0,0
6,841.0,703.0,0
7,842.0,704.0,0
8,843.0,705.0,0
9,844.0,706.0,0
10,844.0,706.0,0
11,845.0,708.0,0
12,846.0,709.0,0
13,847.0,710.0,0
14,848.0,711.0,0
15,848.0,712.0,0
16,850.0,714.0,0
17,851.0,715.0,0
18,851.0,716.0,0
19,852.0,718.0,0
20,853.0,719.0,0
21,854.0,720.0,0
22,854.0,722.0,0
23,855.0,723.0,0
24,856.0,724.0,0
25,857.0,725.0,0
26,858.0,726.0,0
27,859.0,728.0,0
28,860.0,729.0,0
29,861.0,730.0,0
30,863.0,730.0,0
31,864.0,731.0,0
32,865.0,733.0,0
33,866.0,734.0,0
34,867.0,736.0,0
35,868.0,737.0,0
36,869.0,737.0,0
37,870.0,738.0,0
38,870.0,739.0,0
39,871.0,740.0,0
40,872.0,741.0,0
41,874.0,742.0,0
42,875.0,743.0,0
43,876.0,744.0,0
44,877.0,745.0,0
45,877.0,746.0,0
46,877.0,747.0,0
47,879.0,749.0,0
48,880.0,750.0,0
49,880.0,750.0,0
50,881.0,751.0,0
51,882.0,752.0,0
52,884.0,754.0,0
53,885.0,754.0,0
54,886.0,755.0,0
55,887.0,756.0,0
56,888.0,757.0,0
57,890.0,758.0,0
58,891.0,759.0,0
59,893.0,760.0,0
60,894.0,760.0,0
61,895.0,761.0,0
62,896.0,762.0,0
63,897.0,762.0,0
64,897.0,763.0,0
65,898.0,764.0,0
66,899.0,765.0,0
67,901.0,767.0,0
68,901.0,768.0,0
69,903.0,770.0,0
70,904.0,771.0,0
71,905.0,772.0,0
72,906.0,773.0,0
73,908.0,774.0,0
74,909.0,775.0,0
75,910.0,775.0,0
76,911.0,777.0,0
77,912.0,779.0,0
78,913.0,779.0,0
79,914.0,781.0,0
80,916.0,782.0,0
81,917.0,783.0,0
82,918.0,785.0,0
83,919.0,786.0,0
84,919.0,788.0,0
85,920.0,789.0,0
86,921.0,791.0,0
87,923.0,792.0,0
88,924.0,792.0,0
89,924.0,794.0,0
90,925.0,795.0,0
91,925.0,796.0,0
92,927.0,797.0,0
93,928.0,798.0,0
94,929.0,799.0,0
95,930.0,800.0,0
96,932.0,801.0,0
97,933.0,802.0,0
98,934.0,804.0,0
99,935.0,804.0,0
100,936.0,806.0,0
101,936.0,807.0,0
102,938.0,808.0,0
103,938.0,809.0,0
104,939.0,810.0,0
105,940.0,812.0,0
106,942.0,813.0,0
107,943.0,813.0,0
108,944.0,814.0,0
109,945.0,816.0,0
110,946.0,817.0,0
111,947.0,818.0,0
112,948.0,819.0,0
113,949.0,821.0,0
114,950.0,822.0,0
115,951.0,823.0,0
116,952.0,824.0,0
117,954.0,826.0,0
118,954.0,826.0,0
119,954.0,828.0,0
120,955.0,829.0,0
121,955.0,831.0,0
122,956.0,831.0,0
123,957.0,832.0,0
124,959.0,833.0,0
125,960.0,834.0,0
126,960.0,835.0,0
127,961.0,836.0,0
128,962.0,837.0,0
129,963.0,838.0,0
130,963.0,839.0,0
131,965.0,840.0,0
132,966.0,842.0,0
133,967.0,843.0,0
134,968.0,843.0,0
135,969.0,844.0,0
136,971.0,845.0,0
137,971.0,846.0,0
138,972.0,847.0,0
139,974.0,848.0,0
140,976.0,849.0,0
141,977.0,850.0,0
142,978.0,851.0,0
143,980.0,852.0,0
144,981.0,853.0,0
145,982.0,853.0,0
146,983.0,854.0,0
147,984.0,855.0,0
148,984.0,856.0,0
149,985.0,857.0,0
150,986.0,859.0,0
151,987.0,861.0,0
152,989.0,861.0,0
153,990.0,863.0,0
154,991.0,864.0,0
155,992.0,865.0,0
156,992.0,865.0,0
157,993.0,866.0,0
158,995.0,866.0,0
159,996.0,867.0,0
160,997.0,869.0,0
161,998.0,871.0,0
162,999.0,871.0,0
163,1000.0,872.0,0
164,1000.0,873.0,0
165,1002.0,875.0,0
166,1004.0,875.0,0
167,1005.0,876.0,0
168,1006.0,877.0,0
169,1007.0,879.0,0
170,1008.0,880.0,0
171,1009.0,881.0,0
172,1010.0,883.0,0
173,1011.0,884.0,0
174,1012.0,884.0,0
175,1013.0,886.0,0
176,1014.0,887.0,0
177,1014.0,887.0,0
178,1016.0,887.0,0
179,1017.0,888.0,0
180,1017.0,889.0,0
181,1017.0,889.0,0
182,1017.0,890.0,0
183,1019.0,891.0,0
184,1019.0,892.0,0
185,1020.0,893.0,0
186,1022.0,894.0,0
187,1022.0,894.0,0
188,1024.0,895.0,0
