t,x,y,label
0,553.0,453.0,0
1,554.0,455.0,0
2,554.0,457.0,0
3,555.0,458.0,0
4,557.0,459.0,0
5,558.0,461.0,0
6,558.0,462.0,0
7,559.0,464.0,0
8,560.0,466.0,0
9,561.0,466.0,0
10,563.0,466.0,0
11,564.0,468.0,0
12,565.0,470.0,0
13,565.0,471.0,0
14,566.0,472.0,0
15,567.0,473.0,0
16,567.0,474.0,0
17,568.0,474.0,0
18,568.0,475.0,0
19,569.0,476.0,0
20,571.0,478.0,0
21,573.0,479.0,0
22,574.0,479.0,0
23,576.0,480.0,0
24,576.0,482.0,0
25,578.0,483.0,0
26,579.0,485.0,0
27,579.0,485.0,0
28,580.0,486.0,0
29,582.0,487.0,0
30,583.0,488.0,0
31,583.0,489.0,0
32,584.0,491.0,0
33,585.0,493.0,0
34,586.0,494.0,0
35,587.0,495.0,0
36,589.0,496.0,0
37,590.0,497.0,0
38,591.0,498.0,0
39,593.0,498.0,0
40,594.0,499.0,0
41,595.0,500.0,0
42,596.0,501.0,0
43,598.0,502.0,0
44,600.0,503.0,0
45,600.0,504.0,0
46,601.0,505.0,0
47,602.0,506.0,0
48,603.0,507.0,0
49,604.0,509.0,0
50,606.0,510.0,0
51,607.0,512.0,0
52,607.0,513.0,0
53,608.0,515.0,0
54,610.0,516.0,0
55,612.0,517.0,0
56,612.0,518.0,0
57,613.0,518.0,0
58,613.0,519.0,0
59,613.0,519.0,0
60,615.0,521.0,0
61,616.0,521.0,0
62,617.0,522.0,0
63,618.0,522.0,0
64,620.0,523.0,0
65,621.0,524.0,0
66,622.0,525.0,0
67,623.0,526.0,0
68,624.0,527.0,0
69,625.0,529.0,0
70,627.0,530.0,0
71,627.0,531.0,0
72,629.0,532.0,0
73,630.0,533.0,0
74,631.0,534.0,0
75,632.0,535.0,0
76,633.0,536.0,0
77,635.0,537.0,0
78,636.0,538.0,0
79,636.0,539.0,0
80,637.0,539.0,0
81,638.0,541.0,0
82,639.0,542.0,0
83,640.0,543.0,0
84,642.0,544.0,0
85,643.0,545.0,0
86,644.0,546.0,0
87,645.0,547.0,0
88,647.0,548.0,0
89,648.0,548.0,0
90,650.0,550.0,0
91,651.0,551.0,0
92,653.0,552.0,0
93,654.0,552.0,0
94,654.0,553.0,0
95,656.0,553.0,0
96,657.0,554.0,0
97,658.0,555.0,0
98,658.0,556.0,0
99,660.0,557.0,0
100,661.0,559.0,0
101,663.0,560.0,0
102,664.0,561.0,0
103,664.0,562.0,0
104,666.0,564.0,0
105,667.0,564.0,0
106,668.0,565.0,0
107,668.0,566.0,0
108,669.0,567.0,0
109,670.0,568.0,0
110,672.0,569.0,0
111,673.0,570.0,0
112,674.0,571.0,0
113,675.0,572.0,0
114,676.0,572.0,0
115,677.0,573.0,0
116,679.0,575.0,0
117,679.0,576.0,0
118,680.0,577.0,0
119,681.0,578.0,0
120,683.0,579.0,0
121,683.0,580.0,0
122,685.0,581.0,0
123,687.0,582.0,0
124,688.0,583.0,0
125,689.0,583.0,0
126,689.0,584.0,0
127,691.0,585.0,0
128,692.0,586.0,0
129,693.0,587.0,0
130,694.0,587.0,0
131,695.0,589.0,0
132,696.0,589.0,0
133,697.0,590.0,0
134,697.0,591.0,0
135,699.0,593.0,0
136,700.0,593.0,0
137,701.0,594.0,0
138,701.0,595.0,0
139,701.0,597.0,0
140,703.0,597.0,0
141,703.0,599.0,0
142,704.0,599.0,0
143,706.0,600.0,0
144,707.0,601.0,0
145,707.0,602.0,0
146,709.0,603.0,0
147,710.0,603.0,0
148,710.0,604.0,0
149,712.0,606.0,0
150,712.0,607.0,0
151,714.0,608.0,0
152,715.0,608.0,0
153,716.0,610.0,0
154,717.0,611.0,0
155,718.0,613.0,0
156,719.0,614.0,0
157,719.0,614.0,0
158,720.0,616.0,0
159,720.0,616.0,0
160,721.0,617.0,0
161,722.0,617.0,0
162,724.0,619.0,0
163,724.0,620.0,0
164,726.0,620.0,0
165,727.0,622.0,0
166,728.0,623.0,0
167,729.0,623.0,0
168,731.0,624.0,0
169,731.0,625.0,0
