t,x,y,label
187,1.0,596.0,0
188,2.0,598.0,0
189,4.0,599.0,0
190,5.0,601.0,0
191,6.0,601.0,0
192,8.0,602.0,0
193,9.0,603.0,0
194,11.0,605.0,0
195,12.0,606.0,0
196,14.0,607.0,0
197,14.0,607.0,0
198,16.0,609.0,0
199,17.0,610.0,0
200,18.0,610.0,0
201,18.0,611.0,0
202,19.0,611.0,0
203,21.0,611.0,0
204,21.0,612.0,0
205,22.0,614.0,0
206,23.0,615.0,0
207,25.0,616.0,0
208,27.0,618.0,0
209,28.0,619.0,0
210,30.0,621.0,0
211,30.0,621.0,0
212,30.0,622.0,0
213,31.0,624.0,0
214,31.0,624.0,0
215,31.0,626.0,0
216,31.0,627.0,0
217,32.0,628.0,0
218,33.0,628.0,0
219,34.0,629.0,0
220,34.0,629.0,0
221,36.0,631.0,0
222,37.0,631.0,0
223,38.0,632.0,0
224,39.0,633.0,0
225,39.0,634.0,0
226,40.0,635.0,0
227,41.0,636.0,0
228,43.0,637.0,0
229,43.0,639.0,0
230,43.0,639.0,0
231,45.0,641.0,0
232,46.0,642.0,0
233,46.0,642.0,0
234,47.0,644.0,0
235,48.0,646.0,0
236,50.0,646.0,0
237,51.0,647.0,0
238,52.0,647.0,0
239,53.0,649.0,0
240,54.0,650.0,0
241,56.0,651.0,0
242,56.0,652.0,0
243,58.0,653.0,0
244,59.0,653.0,0
245,60.0,654.0,0
246,60.0,655.0,0
247,62.0,656.0,0
248,62.0,656.0,0
249,62.0,657.0,0
250,63.0,659.0,0
251,63.0,659.0,0
252,64.0,660.0,0
253,65.0,661.0,0
254,66.0,662.0,0
255,67.0,663.0,0
256,68.0,664.0,0
257,69.0,664.0,0
258,70.0,665.0,0
259,71.0,667.0,0
260,72.0,667.0,0
261,74.0,669.0,0
262,75.0,670.0,0
263,76.0,671.0,0
264,77.0,672.0,0
265,77.0,673.0,0
266,79.0,675.0,0
267,79.0,676.0,0
268,80.0,677.0,0
269,82.0,678.0,0
270,83.0,679.0,0
271,84.0,680.0,0
272,85.0,681.0,0
273,85.0,682.0,0
274,87.0,683.0,0
275,88.0,685.0,0
276,89.0,686.0,0
277,91.0,687.0,0
278,92.0,688.0,0
279,93.0,688.0,0
280,94.0,690.0,0
281,95.0,691.0,0
282,96.0,692.0,0
283,97.0,694.0,0
284,98.0,695.0,0
285,100.0,695.0,0
286,101.0,696.0,0
287,102.0,697.0,0
288,103.0,698.0,0
289,104.0,698.0,0
290,105.0,699.0,0
291,106.0,701.0,0
292,107.0,702.0,0
293,108.0,702.0,0
294,109.0,703.0,0
295,110.0,704.0,0
296,111.0,705.0,0
297,112.0,706.0,0
298,114.0,707.0,0
299,115.0,707.0,0
300,116.0,708.0,0
