t,x,y,label
161,915.0,1.0,1
162,916.0,3.0,1
163,916.0,5.0,1
164,917.0,10.0,1
165,917.0,13.0,1
166,918.0,17.0,1
167,919.0,22.0,1
168,921.0,27.0,1
169,922.0,33.0,1
170,924.0,40.0,1
171,924.0,45.0,1
172,926.0,49.0,1
173,926.0,52.0,1
174,926.0,54.0,1
175,927.0,56.0,1
176,927.0,57.0,1
177,928.0,59.0,1
178,927.0,63.0,1
179,926.0,67.0,1
180,927.0,71.0,1
181,927.0,74.0,1
182,928.0,79.0,1
183,929.0,83.0,1
184,931.0,86.0,1
185,931.0,88.0,1
186,932.0,90.0,1
187,934.0,93.0,1
188,935.0,96.0,1
189,935.0,96.0,1
190,935.0,97.0,1
191,934.0,98.0,1
192,934.0,100.0,1
193,934.0,102.0,1
194,935.0,105.0,1
195,933.0,109.0,1
196,934.0,112.0,1
197,936.0,115.0,1
198,937.0,119.0,1
199,938.0,125.0,1
200,938.0,129.0,1
201,937.0,133.0,1
202,936.0,137.0,1
203,936.0,141.0,1
204,936.0,144.0,1
205,938.0,148.0,1
206,942.0,152.0,1
207,944.0,156.0,1
208,945.0,161.0,1
209,947.0,164.0,1
210,946.0,169.0,1
211,947.0,172.0,1
212,949.0,177.0,1
213,952.0,180.0,1
214,954.0,182.0,1
215,957.0,184.0,1
216,960.0,185.0,1
217,963.0,188.0,1
218,965.0,189.0,1
219,966.0,192.0,1
220,967.0,195.0,1
221,969.0,198.0,1
222,970.0,201.0,1
223,973.0,204.0,1
224,974.0,205.0,1
225,974.0,208.0,1
226,973.0,210.0,1
227,974.0,214.0,1
228,973.0,216.0,1
229,974.0,219.0,1
230,974.0,222.0,1
231,976.0,225.0,1
232,979.0,226.0,1
233,981.0,227.0,1
234,981.0,226.0,1
235,982.0,226.0,1
236,984.0,225.0,1
237,986.0,224.0,1
238,987.0,221.0,1
239,987.0,220.0,1
240,987.0,218.0,1
241,988.0,219.0,1
242,990.0,221.0,1
243,992.0,223.0,1
244,994.0,225.0,1
245,997.0,227.0,1
246,1001.0,228.0,1
247,1004.0,227.0,1
248,1007.0,226.0,1
249,1008.0,225.0,1
250,1009.0,224.0,1
251,1009.0,223.0,1
252,1007.0,222.0,1
253,1005.0,222.0,1
254,1005.0,222.0,1
255,1006.0,223.0,1
256,1005.0,223.0,1
257,1005.0,222.0,1
258,1006.0,221.0,1
259,1009.0,218.0,1
260,1013.0,215.0,1
261,1017.0,212.0,1
262,1022.0,208.0,1
