t,x,y,label
0,940.0,240.0,0
1,941.0,241.0,0
2,942.0,241.0,0
3,942.0,242.0,0
4,943.0,243.0,0
5,945.0,244.0,0
6,945.0,245.0,0
7,946.0,245.0,0
8,947.0,247.0,0
9,949.0,247.0,0
10,951.0,248.0,0
11,952.0,249.0,0
12,953.0,249.0,0
13,954.0,251.0,0
14,955.0,251.0,0
15,956.0,253.0,0
16,958.0,254.0,0
17,959.0,255.0,0
18,959.0,257.0,0
19,959.0,257.0,0
20,960.0,259.0,0
21,961.0,260.0,0
22,962.0,261.0,0
23,963.0,262.0,0
24,965.0,262.0,0
25,966.0,263.0,0
26,967.0,264.0,0
27,969.0,265.0,0
28,969.0,265.0,0
29,970.0,266.0,0
30,971.0,268.0,0
31,972.0,270.0,0
32,973.0,271.0,0
33,974.0,271.0,0
34,975.0,273.0,0
35,977.0,274.0,0
36,978.0,276.0,0
37,979.0,276.0,0
38,980.0,278.0,0
39,981.0,279.0,0
40,983.0,280.0,0
41,984.0,280.0,0
42,984.0,281.0,0
43,984.0,282.0,0
44,985.0,283.0,0
45,985.0,284.0,0
46,986.0,285.0,0
47,987.0,286.0,0
48,988.0,288.0,0
49,989.0,288.0,0
50,989.0,289.0,0
51,989.0,290.0,0
52,990.0,291.0,0
53,992.0,291.0,0
54,992.0,292.0,0
55,994.0,293.0,0
56,995.0,294.0,0
57,996.0,295.0,0
58,997.0,296.0,0
59,998.0,297.0,0
60,999.0,299.0,0
61,1000.0,300.0,0
62,1001.0,300.0,0
63,1002.0,302.0,0
64,1003.0,302.0,0
65,1003.0,304.0,0
66,1005.0,305.0,0
67,1006.0,307.0,0
68,1008.0,308.0,0
69,1009.0,309.0,0
70,1011.0,310.0,0
71,1012.0,311.0,0
72,1012.0,312.0,0
73,1013.0,313.0,0
74,1013.0,314.0,0
75,1014.0,315.0,0
76,1014.0,315.0,0
77,1015.0,317.0,0
78,1017.0,318.0,0
79,1018.0,318.0,0
80,1020.0,319.0,0
81,1020.0,320.0,0
82,1022.0,321.0,0
83,1023.0,321.0,0
84,1023.0,323.0,0
