t,x,y,label
0,351.0,660.0,1
1,352.0,661.0,1
2,353.0,662.0,1
3,353.0,663.0,1
4,354.0,663.0,1
5,354.0,664.0,1
6,355.0,664.0,1
7,357.0,665.0,1
8,359.0,664.0,1
9,361.0,663.0,1
10,363.0,663.0,1
11,364.0,661.0,1
12,366.0,660.0,1
13,369.0,658.0,1
14,372.0,656.0,1
15,375.0,656.0,1
16,377.0,656.0,1
17,378.0,658.0,1
18,377.0,659.0,1
19,378.0,661.0,1
20,379.0,663.0,1
21,381.0,667.0,1
22,382.0,672.0,1
23,385.0,677.0,1
24,387.0,683.0,1
25,389.0,688.0,1
26,392.0,695.0,1
27,392.0,701.0,1
28,393.0,706.0,1
29,395.0,711.0,1
30,394.0,716.0,1
31,394.0,722.0,1
32,394.0,727.0,1
33,392.0,733.0,1
34,392.0,739.0,1
35,392.0,744.0,1
36,392.0,749.0,1
37,392.0,754.0,1
38,393.0,759.0,1
39,396.0,763.0,1
40,396.0,767.0,1
41,396.0,769.0,1
42,396.0,770.0,1
43,395.0,772.0,1
44,394.0,775.0,1
45,394.0,777.0,1
46,395.0,781.0,1
47,397.0,784.0,1
48,400.0,787.0,1
49,400.0,792.0,1
50,401.0,797.0,1
51,402.0,801.0,1
52,402.0,805.0,1
53,401.0,809.0,1
54,400.0,812.0,1
55,399.0,814.0,1
56,398.0,817.0,1
57,395.0,818.0,1
58,393.0,819.0,1
59,392.0,819.0,1
60,390.0,820.0,1
61,388.0,819.0,1
62,386.0,819.0,1
63,384.0,820.0,1
64,383.0,822.0,1
65,381.0,823.0,1
66,378.0,824.0,1
67,375.0,824.0,1
68,372.0,824.0,1
69,370.0,825.0,1
70,369.0,825.0,1
71,368.0,826.0,1
72,368.0,828.0,1
73,368.0,828.0,1
74,369.0,830.0,1
75,370.0,831.0,1
76,368.0,834.0,1
77,368.0,837.0,1
78,369.0,840.0,1
79,370.0,841.0,1
80,371.0,840.0,1
81,373.0,840.0,1
82,376.0,840.0,1
83,381.0,840.0,1
84,383.0,840.0,1
85,386.0,841.0,1
86,388.0,840.0,1
87,390.0,839.0,1
88,391.0,837.0,1
89,392.0,835.0,1
90,393.0,834.0,1
91,394.0,833.0,1
92,395.0,832.0,1
93,394.0,831.0,1
94,395.0,828.0,1
95,396.0,826.0,1
96,397.0,825.0,1
97,397.0,823.0,1
98,396.0,821.0,1
99,398.0,822.0,1
100,398.0,823.0,1
101,400.0,825.0,1
102,401.0,825.0,1
103,404.0,827.0,1
104,406.0,829.0,1
105,406.0,832.0,1
106,406.0,833.0,1
107,405.0,835.0,1
108,403.0,836.0,1
109,402.0,839.0,1
110,401.0,840.0,1
111,401.0,842.0,1
112,400.0,844.0,1
113,399.0,846.0,1
114,397.0,847.0,1
115,394.0,850.0,1
116,390.0,852.0,1
117,387.0,853.0,1
118,384.0,855.0,1
119,379.0,858.0,1
120,374.0,860.0,1
121,371.0,864.0,1
122,367.0,870.0,1
123,364.0,874.0,1
124,361.0,878.0,1
125,360.0,882.0,1
126,359.0,885.0,1
127,359.0,887.0,1
128,359.0,890.0,1
129,357.0,892.0,1
130,356.0,894.0,1
131,356.0,895.0,1
132,356.0,897.0,1
133,358.0,898.0,1
134,360.0,900.0,1
135,362.0,903.0,1
136,363.0,905.0,1
137,364.0,908.0,1
138,363.0,911.0,1
139,361.0,913.0,1
140,360.0,914.0,1
141,358.0,914.0,1
142,357.0,913.0,1
143,353.0,910.0,1
144,350.0,908.0,1
145,349.0,906.0,1
146,347.0,906.0,1
147,346.0,907.0,1
148,345.0,908.0,1
149,345.0,910.0,1
150,346.0,911.0,1
151,348.0,910.0,1
152,350.0,910.0,1
153,351.0,909.0,1
154,354.0,907.0,1
155,356.0,905.0,1
156,358.0,905.0,1
157,362.0,903.0,1
158,364.0,902.0,1
159,366.0,901.0,1
160,367.0,902.0,1
161,368.0,905.0,1
162,370.0,909.0,1
163,372.0,912.0,1
164,373.0,915.0,1
165,374.0,919.0,1
166,374.0,922.0,1
167,375.0,923.0,1
168,375.0,922.0,1
169,375.0,920.0,1
170,375.0,919.0,1
171,374.0,919.0,1
172,373.0,918.0,1
173,371.0,917.0,1
174,367.0,916.0,1
175,363.0,915.0,1
176,360.0,917.0,1
177,356.0,920.0,1
178,351.0,922.0,1
179,347.0,924.0,1
180,346.0,926.0,1
181,344.0,929.0,1
182,343.0,933.0,1
183,343.0,939.0,1
184,343.0,944.0,1
185,344.0,949.0,1
186,345.0,954.0,1
187,347.0,959.0,1
188,348.0,964.0,1
189,348.0,970.0,1
190,348.0,975.0,1
191,348.0,980.0,1
192,347.0,986.0,1
193,348.0,991.0,1
194,349.0,994.0,1
195,352.0,998.0,1
196,356.0,1000.0,1
197,359.0,1002.0,1
198,361.0,1003.0,1
199,365.0,1005.0,1
200,367.0,1007.0,1
201,369.0,1008.0,1
202,371.0,1010.0,1
203,374.0,1011.0,1
204,375.0,1013.0,1
205,377.0,1015.0,1
206,377.0,1019.0,1
207,377.0,1024.0,1
