t,x,y,label
164,907.0,432.0,1
165,906.0,437.0,1
166,906.0,442.0,1
167,907.0,447.0,1
168,907.0,451.0,1
169,907.0,453.0,1
170,908.0,456.0,1
171,909.0,457.0,1
172,909.0,461.0,1
173,909.0,463.0,1
174,909.0,466.0,1
175,908.0,467.0,1
176,907.0,469.0,1
177,906.0,469.0,1
178,906.0,470.0,1
179,906.0,471.0,1
180,905.0,472.0,1
181,907.0,472.0,1
182,909.0,474.0,1
183,911.0,474.0,1
184,913.0,474.0,1
185,913.0,475.0,1
186,913.0,476.0,1
187,911.0,477.0,1
188,910.0,479.0,1
189,908.0,482.0,1
190,908.0,484.0,1
191,909.0,486.0,1
192,909.0,489.0,1
193,909.0,489.0,1
194,909.0,490.0,1
195,910.0,490.0,1
196,909.0,490.0,1
197,908.0,491.0,1
198,908.0,490.0,1
199,908.0,490.0,1
200,909.0,491.0,1
201,909.0,489.0,1
202,910.0,488.0,1
203,910.0,486.0,1
204,909.0,483.0,1
205,909.0,481.0,1
206,909.0,479.0,1
207,909.0,479.0,1
208,911.0,478.0,1
209,914.0,477.0,1
210,919.0,477.0,1
211,923.0,476.0,1
212,927.0,474.0,1
213,928.0,473.0,1
214,928.0,469.0,1
215,926.0,466.0,1
216,924.0,464.0,1
217,921.0,463.0,1
218,920.0,462.0,1
219,920.0,463.0,1
220,921.0,464.0,1
221,922.0,465.0,1
222,924.0,467.0,1
223,926.0,468.0,1
224,928.0,468.0,1
225,932.0,468.0,1
226,935.0,470.0,1
227,937.0,470.0,1
228,940.0,471.0,1
229,941.0,471.0,1
230,941.0,471.0,1
231,941.0,473.0,1
232,941.0,475.0,1
233,944.0,476.0,1
234,946.0,477.0,1
235,949.0,478.0,1
236,953.0,479.0,1
237,955.0,480.0,1
238,958.0,480.0,1
239,961.0,481.0,1
240,965.0,481.0,1
241,967.0,482.0,1
242,970.0,483.0,1
243,973.0,483.0,1
244,976.0,484.0,1
245,982.0,487.0,1
246,989.0,491.0,1
247,996.0,493.0,1
248,1002.0,495.0,1
249,1008.0,497.0,1
250,1013.0,499.0,1
251,1018.0,501.0,1
252,1022.0,500.0,1
