t,x,y,label
0,394.0,870.0,0
1,395.0,871.0,0
2,396.0,871.0,0
3,397.0,873.0,0
4,399.0,874.0,0
5,400.0,874.0,0
6,402.0,875.0,0
7,402.0,876.0,0
8,404.0,876.0,0
9,405.0,877.0,0
10,406.0,878.0,0
11,407.0,878.0,0
12,408.0,880.0,0
13,410.0,881.0,0
14,411.0,882.0,0
15,412.0,883.0,0
16,414.0,884.0,0
17,414.0,885.0,0
18,415.0,886.0,0
19,416.0,886.0,0
20,416.0,888.0,0
21,418.0,889.0,0
22,419.0,891.0,0
23,419.0,892.0,0
24,421.0,893.0,0
25,422.0,894.0,0
26,423.0,895.0,0
27,423.0,896.0,0
28,424.0,896.0,0
29,424.0,898.0,0
30,425.0,898.0,0
31,426.0,898.0,0
32,426.0,899.0,0
33,427.0,900.0,0
34,428.0,900.0,0
35,428.0,901.0,0
36,429.0,902.0,0
37,430.0,903.0,0
38,431.0,905.0,0
39,432.0,907.0,0
40,433.0,908.0,0
41,433.0,910.0,0
42,434.0,911.0,0
43,435.0,911.0,0
44,437.0,912.0,0
45,438.0,913.0,0
46,439.0,914.0,0
47,441.0,916.0,0
48,441.0,917.0,0
49,443.0,918.0,0
50,444.0,918.0,0
51,444.0,919.0,0
52,446.0,920.0,0
53,446.0,921.0,0
54,447.0,922.0,0
55,448.0,923.0,0
56,449.0,925.0,0
57,450.0,926.0,0
58,451.0,927.0,0
59,451.0,928.0,0
60,453.0,929.0,0
61,454.0,930.0,0
62,455.0,931.0,0
63,456.0,932.0,0
64,457.0,934.0,0
65,458.0,934.0,0
66,459.0,936.0,0
67,460.0,937.0,0
68,462.0,937.0,0
69,464.0,939.0,0
70,464.0,939.0,0
71,465.0,940.0,0
72,466.0,941.0,0
73,468.0,942.0,0
74,470.0,944.0,0
75,471.0,945.0,0
76,472.0,946.0,0
77,474.0,947.0,0
78,475.0,948.0,0
79,476.0,949.0,0
80,477.0,950.0,0
81,478.0,951.0,0
82,478.0,952.0,0
83,479.0,953.0,0
84,481.0,954.0,0
85,481.0,954.0,0
86,483.0,954.0,0
87,484.0,955.0,0
88,485.0,956.0,0
89,487.0,958.0,0
90,487.0,960.0,0
91,488.0,960.0,0
92,490.0,960.0,0
93,490.0,961.0,0
94,491.0,962.0,0
95,492.0,963.0,0
96,494.0,964.0,0
97,494.0,965.0,0
98,495.0,967.0,0
99,496.0,968.0,0
100,496.0,969.0,0
101,498.0,970.0,0
102,500.0,971.0,0
103,500.0,972.0,0
104,502.0,973.0,0
105,503.0,974.0,0
106,505.0,975.0,0
107,506.0,975.0,0
108,506.0,976.0,0
109,507.0,978.0,0
110,508.0,979.0,0
111,510.0,980.0,0
112,511.0,981.0,0
113,512.0,982.0,0
114,513.0,982.0,0
115,513.0,983.0,0
116,514.0,984.0,0
117,515.0,986.0,0
118,516.0,986.0,0
119,517.0,987.0,0
120,518.0,988.0,0
121,519.0,989.0,0
122,520.0,990.0,0
123,521.0,990.0,0
124,521.0,991.0,0
125,522.0,991.0,0
126,523.0,991.0,0
127,524.0,992.0,0
128,525.0,993.0,0
129,526.0,993.0,0
130,527.0,994.0,0
131,528.0,995.0,0
132,529.0,996.0,0
133,531.0,997.0,0
134,532.0,999.0,0
135,532.0,1000.0,0
136,533.0,1001.0,0
137,533.0,1003.0,0
138,535.0,1004.0,0
139,535.0,1006.0,0
140,536.0,1006.0,0
141,537.0,1007.0,0
142,537.0,1009.0,0
143,538.0,1010.0,0
144,539.0,1010.0,0
145,541.0,1011.0,0
146,542.0,1012.0,0
147,543.0,1013.0,0
148,543.0,1014.0,0
149,545.0,1016.0,0
150,545.0,1017.0,0
151,546.0,1018.0,0
152,547.0,1019.0,0
153,548.0,1021.0,0
154,550.0,1023.0,0
