t,x,y,label
0,876.0,818.0,0
1,876.0,819.0,0
2,877.0,820.0,0
3,878.0,821.0,0
4,878.0,822.0,0
5,879.0,822.0,0
6,880.0,823.0,0
7,881.0,823.0,0
8,882.0,824.0,0
9,883.0,825.0,0
10,883.0,826.0,0
11,883.0,826.0,0
12,884.0,828.0,0
13,884.0,830.0,0
14,885.0,831.0,0
15,886.0,832.0,0
16,887.0,833.0,0
17,888.0,834.0,0
18,889.0,836.0,0
19,890.0,837.0,0
20,891.0,838.0,0
21,893.0,839.0,0
22,894.0,840.0,0
23,895.0,841.0,0
24,896.0,843.0,0
25,897.0,844.0,0
26,899.0,845.0,0
27,900.0,845.0,0
28,900.0,847.0,0
29,901.0,848.0,0
30,902.0,848.0,0
31,902.0,849.0,0
32,904.0,850.0,0
33,905.0,851.0,0
34,906.0,852.0,0
35,907.0,853.0,0
36,908.0,855.0,0
37,910.0,855.0,0
38,911.0,856.0,0
39,911.0,858.0,0
40,912.0,859.0,0
41,913.0,859.0,0
42,914.0,861.0,0
43,916.0,862.0,0
44,916.0,863.0,0
45,918.0,864.0,0
46,920.0,865.0,0
47,921.0,867.0,0
48,921.0,868.0,0
49,923.0,869.0,0
50,923.0,870.0,0
51,925.0,871.0,0
52,927.0,872.0,0
53,928.0,873.0,0
54,928.0,874.0,0
55,929.0,875.0,0
56,930.0,876.0,0
57,931.0,877.0,0
58,933.0,878.0,0
59,933.0,879.0,0
60,933.0,880.0,0
61,934.0,881.0,0
62,935.0,882.0,0
63,936.0,882.0,0
64,937.0,883.0,0
65,937.0,883.0,0
66,939.0,884.0,0
67,940.0,886.0,0
68,941.0,887.0,0
69,942.0,887.0,0
70,944.0,888.0,0
71,944.0,889.0,0
72,944.0,890.0,0
73,945.0,892.0,0
74,946.0,892.0,0
75,947.0,893.0,0
76,948.0,895.0,0
77,949.0,896.0,0
78,951.0,896.0,0
79,951.0,898.0,0
80,953.0,899.0,0
81,954.0,901.0,0
82,956.0,901.0,0
83,957.0,901.0,0
84,957.0,902.0,0
85,958.0,902.0,0
86,958.0,903.0,0
87,959.0,905.0,0
88,960.0,906.0,0
89,961.0,907.0,0
90,962.0,908.0,0
91,964.0,909.0,0
92,964.0,910.0,0
93,965.0,911.0,0
94,967.0,912.0,0
95,967.0,913.0,0
96,968.0,914.0,0
97,970.0,914.0,0
98,971.0,915.0,0
99,971.0,916.0,0
100,973.0,916.0,0
101,973.0,917.0,0
102,974.0,917.0,0
103,975.0,919.0,0
104,976.0,920.0,0
105,977.0,921.0,0
106,978.0,921.0,0
107,980.0,923.0,0
108,981.0,923.0,0
109,982.0,924.0,0
110,983.0,925.0,0
111,984.0,926.0,0
112,984.0,926.0,0
113,985.0,926.0,0
114,986.0,928.0,0
115,987.0,929.0,0
116,987.0,930.0,0
117,989.0,930.0,0
118,990.0,932.0,0
119,990.0,932.0,0
120,991.0,933.0,0
121,992.0,934.0,0
122,993.0,936.0,0
123,994.0,937.0,0
124,995.0,939.0,0
125,995.0,940.0,0
126,997.0,941.0,0
127,998.0,942.0,0
128,999.0,943.0,0
129,1000.0,943.0,0
130,1000.0,945.0,0
131,1002.0,946.0,0
132,1003.0,946.0,0
133,1004.0,948.0,0
134,1005.0,949.0,0
135,1005.0,951.0,0
136,1006.0,952.0,0
137,1007.0,953.0,0
138,1008.0,954.0,0
139,1009.0,955.0,0
140,1010.0,955.0,0
141,1011.0,956.0,0
142,1012.0,956.0,0
143,1013.0,957.0,0
144,1014.0,957.0,0
145,1014.0,958.0,0
146,1015.0,959.0,0
147,1017.0,960.0,0
148,1018.0,962.0,0
149,1019.0,963.0,0
150,1020.0,964.0,0
151,1021.0,964.0,0
152,1023.0,966.0,0
