t,x,y,label
0,523.0,771.0,0
1,524.0,772.0,0
2,526.0,773.0,0
3,527.0,775.0,0
4,528.0,776.0,0
5,529.0,777.0,0
6,530.0,777.0,0
7,531.0,778.0,0
8,533.0,780.0,0
9,533.0,781.0,0
10,534.0,781.0,0
11,535.0,782.0,0
12,536.0,784.0,0
13,538.0,785.0,0
14,539.0,787.0,0
15,541.0,788.0,0
16,541.0,789.0,0
17,542.0,790.0,0
18,543.0,791.0,0
19,544.0,792.0,0
20,545.0,793.0,0
21,546.0,794.0,0
22,547.0,795.0,0
23,548.0,796.0,0
24,549.0,798.0,0
25,551.0,798.0,0
26,551.0,799.0,0
27,553.0,800.0,0
28,554.0,800.0,0
29,554.0,801.0,0
30,555.0,801.0,0
31,556.0,803.0,0
32,557.0,803.0,0
33,558.0,804.0,0
34,559.0,806.0,0
35,560.0,807.0,0
36,562.0,808.0,0
37,563.0,808.0,0
38,563.0,810.0,0
39,564.0,810.0,0
40,565.0,811.0,0
41,565.0,812.0,0
42,566.0,813.0,0
43,567.0,815.0,0
44,567.0,816.0,0
45,569.0,816.0,0
46,570.0,817.0,0
47,571.0,818.0,0
48,572.0,819.0,0
49,573.0,819.0,0
50,574.0,819.0,0
51,576.0,821.0,0
52,576.0,822.0,0
53,577.0,823.0,0
54,578.0,824.0,0
55,580.0,824.0,0
56,580.0,825.0,0
57,581.0,826.0,0
58,583.0,828.0,0
59,584.0,829.0,0
60,585.0,830.0,0
61,585.0,831.0,0
62,587.0,832.0,0
63,587.0,832.0,0
64,588.0,834.0,0
65,589.0,835.0,0
66,590.0,836.0,0
67,592.0,837.0,0
68,592.0,839.0,0
69,593.0,840.0,0
70,595.0,841.0,0
71,596.0,842.0,0
72,597.0,842.0,0
73,598.0,843.0,0
74,599.0,845.0,0
75,600.0,846.0,0
76,601.0,847.0,0
77,602.0,848.0,0
78,603.0,849.0,0
79,604.0,850.0,0
80,605.0,850.0,0
81,606.0,851.0,0
82,607.0,852.0,0
83,607.0,852.0,0
84,609.0,853.0,0
85,610.0,855.0,0
86,611.0,855.0,0
87,613.0,856.0,0
88,614.0,857.0,0
89,616.0,858.0,0
90,617.0,859.0,0
91,618.0,861.0,0
92,620.0,861.0,0
93,620.0,863.0,0
94,621.0,863.0,0
95,623.0,865.0,0
96,624.0,866.0,0
97,624.0,867.0,0
98,626.0,868.0,0
99,627.0,870.0,0
100,628.0,871.0,0
101,629.0,872.0,0
102,630.0,874.0,0
103,631.0,875.0,0
104,633.0,876.0,0
105,633.0,877.0,0
106,633.0,878.0,0
107,634.0,879.0,0
108,635.0,880.0,0
109,636.0,882.0,0
110,637.0,882.0,0
111,638.0,884.0,0
112,639.0,885.0,0
113,639.0,886.0,0
114,640.0,887.0,0
115,641.0,888.0,0
116,642.0,888.0,0
117,643.0,889.0,0
118,644.0,890.0,0
119,645.0,891.0,0
120,645.0,892.0,0
121,647.0,893.0,0
122,648.0,894.0,0
123,648.0,895.0,0
124,650.0,895.0,0
125,651.0,896.0,0
126,653.0,897.0,0
127,654.0,898.0,0
128,655.0,900.0,0
129,657.0,900.0,0
130,657.0,901.0,0
131,658.0,902.0,0
132,660.0,904.0,0
133,660.0,904.0,0
134,661.0,906.0,0
135,662.0,906.0,0
136,663.0,907.0,0
137,664.0,908.0,0
138,665.0,908.0,0
139,666.0,909.0,0
140,666.0,910.0,0
141,668.0,911.0,0
142,668.0,912.0,0
143,669.0,913.0,0
144,671.0,915.0,0
145,672.0,916.0,0
146,673.0,917.0,0
147,674.0,917.0,0
148,675.0,919.0,0
149,677.0,921.0,0
150,678.0,922.0,0
151,679.0,923.0,0
152,680.0,924.0,0
153,681.0,924.0,0
154,682.0,925.0,0
155,683.0,926.0,0
156,684.0,927.0,0
157,685.0,928.0,0
158,687.0,930.0,0
159,688.0,931.0,0
160,688.0,932.0,0
161,689.0,933.0,0
162,691.0,934.0,0
163,692.0,935.0,0
164,693.0,936.0,0
165,694.0,936.0,0
166,695.0,937.0,0
167,696.0,938.0,0
168,697.0,939.0,0
169,699.0,940.0,0
170,700.0,941.0,0
171,701.0,942.0,0
172,702.0,943.0,0
173,702.0,945.0,0
174,702.0,946.0,0
175,703.0,947.0,0
176,705.0,947.0,0
177,707.0,948.0,0
178,707.0,949.0,0
179,709.0,950.0,0
180,710.0,951.0,0
181,710.0,952.0,0
182,711.0,953.0,0
183,712.0,953.0,0
184,713.0,955.0,0
185,714.0,955.0,0
186,715.0,956.0,0
187,716.0,957.0,0
188,717.0,957.0,0
189,717.0,958.0,0
190,718.0,959.0,0
191,719.0,960.0,0
192,720.0,961.0,0
193,721.0,962.0,0
194,721.0,963.0,0
195,722.0,964.0,0
196,723.0,964.0,0
197,725.0,966.0,0
198,725.0,967.0,0
199,726.0,968.0,0
200,726.0,968.0,0
201,727.0,968.0,0
202,728.0,969.0,0
203,728.0,970.0,0
204,730.0,970.0,0
205,730.0,971.0,0
206,731.0,973.0,0
207,732.0,974.0,0
208,733.0,975.0,0
209,734.0,976.0,0
210,735.0,977.0,0
211,736.0,977.0,0
212,738.0,978.0,0
213,740.0,978.0,0
214,741.0,979.0,0
215,742.0,979.0,0
216,742.0,980.0,0
217,743.0,981.0,0
218,744.0,983.0,0
219,744.0,983.0,0
220,745.0,984.0,0
221,745.0,984.0,0
222,747.0,986.0,0
223,747.0,987.0,0
224,748.0,988.0,0
225,750.0,989.0,0
226,751.0,990.0,0
227,752.0,990.0,0
228,754.0,991.0,0
229,754.0,992.0,0
230,755.0,992.0,0
231,756.0,993.0,0
232,757.0,994.0,0
233,759.0,995.0,0
234,760.0,996.0,0
235,762.0,996.0,0
236,763.0,997.0,0
237,764.0,998.0,0
238,764.0,1000.0,0
239,766.0,1001.0,0
240,766.0,1001.0,0
241,768.0,1003.0,0
242,769.0,1004.0,0
243,770.0,1005.0,0
244,771.0,1005.0,0
245,772.0,1006.0,0
246,774.0,1006.0,0
247,776.0,1006.0,0
248,777.0,1007.0,0
249,778.0,1008.0,0
250,779.0,1009.0,0
251,780.0,1011.0,0
252,782.0,1011.0,0
253,782.0,1013.0,0
254,783.0,1014.0,0
255,784.0,1015.0,0
256,785.0,1017.0,0
257,786.0,1018.0,0
258,787.0,1019.0,0
259,788.0,1020.0,0
260,789.0,1021.0,0
261,790.0,1021.0,0
262,791.0,1022.0,0
