t,x,y,label
0,480.0,805.0,1
1,483.0,807.0,1
2,485.0,808.0,1
3,486.0,810.0,1
4,488.0,811.0,1
5,488.0,812.0,1
6,489.0,814.0,1
7,489.0,816.0,1
8,490.0,819.0,1
9,491.0,821.0,1
10,490.0,822.0,1
11,491.0,823.0,1
12,492.0,825.0,1
13,493.0,825.0,1
14,494.0,825.0,1
15,493.0,826.0,1
16,491.0,827.0,1
17,491.0,828.0,1
18,491.0,829.0,1
19,492.0,830.0,1
20,493.0,830.0,1
21,496.0,831.0,1
22,499.0,833.0,1
23,503.0,834.0,1
24,507.0,837.0,1
25,509.0,838.0,1
26,512.0,839.0,1
27,515.0,839.0,1
28,517.0,841.0,1
29,520.0,842.0,1
30,521.0,843.0,1
31,522.0,845.0,1
32,525.0,847.0,1
33,527.0,851.0,1
34,528.0,852.0,1
35,529.0,853.0,1
36,531.0,855.0,1
37,531.0,857.0,1
38,530.0,859.0,1
39,530.0,861.0,1
40,530.0,862.0,1
41,530.0,863.0,1
42,531.0,862.0,1
43,533.0,862.0,1
44,536.0,861.0,1
45,538.0,861.0,1
46,541.0,860.0,1
47,543.0,860.0,1
48,544.0,860.0,1
49,544.0,861.0,1
50,543.0,861.0,1
51,543.0,861.0,1
52,544.0,862.0,1
53,545.0,862.0,1
54,548.0,860.0,1
55,551.0,860.0,1
56,554.0,860.0,1
57,558.0,860.0,1
58,562.0,860.0,1
59,564.0,860.0,1
60,565.0,860.0,1
61,567.0,860.0,1
62,568.0,859.0,1
63,569.0,858.0,1
64,570.0,857.0,1
65,571.0,858.0,1
66,570.0,857.0,1
67,570.0,857.0,1
68,568.0,856.0,1
69,566.0,856.0,1
70,565.0,857.0,1
71,564.0,858.0,1
72,564.0,859.0,1
73,565.0,861.0,1
74,566.0,862.0,1
75,567.0,863.0,1
76,568.0,862.0,1
77,570.0,863.0,1
78,571.0,864.0,1
79,571.0,862.0,1
80,569.0,861.0,1
81,566.0,862.0,1
82,561.0,861.0,1
83,557.0,860.0,1
84,553.0,859.0,1
85,549.0,858.0,1
86,546.0,857.0,1
87,544.0,856.0,1
88,543.0,854.0,1
89,540.0,853.0,1
90,538.0,850.0,1
91,538.0,849.0,1
92,537.0,846.0,1
93,535.0,845.0,1
94,530.0,842.0,1
95,526.0,839.0,1
96,520.0,835.0,1
97,516.0,829.0,1
98,515.0,823.0,1
99,514.0,818.0,1
100,513.0,814.0,1
101,512.0,810.0,1
102,511.0,806.0,1
103,511.0,801.0,1
104,511.0,796.0,1
105,513.0,791.0,1
106,512.0,787.0,1
107,511.0,782.0,1
108,512.0,777.0,1
109,511.0,774.0,1
110,510.0,772.0,1
111,509.0,770.0,1
112,509.0,769.0,1
113,509.0,769.0,1
114,511.0,771.0,1
115,513.0,772.0,1
116,514.0,772.0,1
117,515.0,771.0,1
118,517.0,771.0,1
119,520.0,771.0,1
120,522.0,772.0,1
121,523.0,774.0,1
122,524.0,775.0,1
123,526.0,774.0,1
124,530.0,775.0,1
125,532.0,775.0,1
126,534.0,776.0,1
127,537.0,778.0,1
128,539.0,780.0,1
129,542.0,781.0,1
130,546.0,783.0,1
131,549.0,783.0,1
132,553.0,783.0,1
133,557.0,781.0,1
134,560.0,778.0,1
135,561.0,777.0,1
136,562.0,777.0,1
137,563.0,777.0,1
138,562.0,778.0,1
139,562.0,780.0,1
140,564.0,782.0,1
141,566.0,784.0,1
142,567.0,785.0,1
143,568.0,786.0,1
144,568.0,786.0,1
145,567.0,786.0,1
146,566.0,787.0,1
147,566.0,788.0,1
148,565.0,787.0,1
149,565.0,785.0,1
150,566.0,783.0,1
151,568.0,783.0,1
152,573.0,782.0,1
153,576.0,783.0,1
154,580.0,784.0,1
155,584.0,786.0,1
156,588.0,788.0,1
157,591.0,790.0,1
158,594.0,790.0,1
159,597.0,791.0,1
160,600.0,791.0,1
161,603.0,789.0,1
162,604.0,788.0,1
163,606.0,788.0,1
164,609.0,789.0,1
165,611.0,790.0,1
166,613.0,791.0,1
167,615.0,791.0,1
168,617.0,792.0,1
169,619.0,794.0,1
170,621.0,796.0,1
171,622.0,798.0,1
172,624.0,799.0,1
173,625.0,799.0,1
174,626.0,799.0,1
175,627.0,796.0,1
176,627.0,796.0,1
177,626.0,796.0,1
178,627.0,798.0,1
179,627.0,799.0,1
180,626.0,802.0,1
181,625.0,804.0,1
182,625.0,804.0,1
183,625.0,804.0,1
184,625.0,804.0,1
185,626.0,803.0,1
186,628.0,802.0,1
187,631.0,798.0,1
188,633.0,797.0,1
189,635.0,796.0,1
190,638.0,796.0,1
191,639.0,795.0,1
192,641.0,797.0,1
193,643.0,800.0,1
194,648.0,802.0,1
195,653.0,801.0,1
196,659.0,800.0,1
197,664.0,799.0,1
198,667.0,797.0,1
199,671.0,795.0,1
200,672.0,794.0,1
201,674.0,792.0,1
202,677.0,791.0,1
203,677.0,791.0,1
204,679.0,790.0,1
205,680.0,792.0,1
206,683.0,795.0,1
207,685.0,798.0,1
208,687.0,801.0,1
209,688.0,802.0,1
210,691.0,802.0,1
211,693.0,803.0,1
212,694.0,803.0,1
213,695.0,803.0,1
214,696.0,802.0,1
215,698.0,802.0,1
216,699.0,801.0,1
217,701.0,800.0,1
218,702.0,800.0,1
219,703.0,798.0,1
220,705.0,798.0,1
221,704.0,798.0,1
222,705.0,798.0,1
223,704.0,798.0,1
224,705.0,797.0,1
225,707.0,796.0,1
226,709.0,799.0,1
227,713.0,801.0,1
228,716.0,802.0,1
229,719.0,804.0,1
230,721.0,806.0,1
231,722.0,807.0,1
232,723.0,810.0,1
233,724.0,812.0,1
234,725.0,814.0,1
235,724.0,815.0,1
236,724.0,815.0,1
237,726.0,817.0,1
238,726.0,817.0,1
239,727.0,819.0,1
240,728.0,819.0,1
241,729.0,818.0,1
242,730.0,817.0,1
243,729.0,814.0,1
244,730.0,813.0,1
245,730.0,812.0,1
246,729.0,811.0,1
247,728.0,809.0,1
248,725.0,808.0,1
249,724.0,808.0,1
250,723.0,809.0,1
251,720.0,809.0,1
252,719.0,810.0,1
253,720.0,810.0,1
254,721.0,812.0,1
255,723.0,816.0,1
256,724.0,817.0,1
257,725.0,819.0,1
258,725.0,821.0,1
259,723.0,825.0,1
260,723.0,827.0,1
261,722.0,829.0,1
262,721.0,831.0,1
263,719.0,833.0,1
264,718.0,834.0,1
265,717.0,836.0,1
266,716.0,836.0,1
267,715.0,836.0,1
268,714.0,836.0,1
269,714.0,838.0,1
270,713.0,842.0,1
271,712.0,847.0,1
272,711.0,852.0,1
273,711.0,854.0,1
274,709.0,856.0,1
275,708.0,858.0,1
276,709.0,858.0,1
277,709.0,858.0,1
278,710.0,858.0,1
279,709.0,859.0,1
280,707.0,860.0,1
281,705.0,861.0,1
282,703.0,862.0,1
283,700.0,864.0,1
284,699.0,866.0,1
285,699.0,869.0,1
286,700.0,871.0,1
287,703.0,874.0,1
288,705.0,877.0,1
289,706.0,880.0,1
290,705.0,881.0,1
291,704.0,881.0,1
292,702.0,883.0,1
293,699.0,883.0,1
294,696.0,884.0,1
295,694.0,885.0,1
296,692.0,886.0,1
297,693.0,888.0,1
298,694.0,890.0,1
299,698.0,891.0,1
300,700.0,892.0,1
