t,x,y,label
251,1.0,971.0,0
252,2.0,972.0,0
253,3.0,972.0,0
254,5.0,973.0,0
255,6.0,973.0,0
256,7.0,974.0,0
257,8.0,975.0,0
258,10.0,976.0,0
259,11.0,977.0,0
260,12.0,977.0,0
261,13.0,977.0,0
262,14.0,979.0,0
263,15.0,980.0,0
264,16.0,981.0,0
265,17.0,982.0,0
266,18.0,983.0,0
267,19.0,984.0,0
268,20.0,985.0,0
269,21.0,987.0,0
270,22.0,988.0,0
271,22.0,989.0,0
272,23.0,990.0,0
273,24.0,991.0,0
274,24.0,991.0,0
275,25.0,992.0,0
276,27.0,993.0,0
277,27.0,995.0,0
278,28.0,996.0,0
279,29.0,997.0,0
280,31.0,997.0,0
281,32.0,998.0,0
282,34.0,998.0,0
283,35.0,999.0,0
284,36.0,1000.0,0
285,37.0,1001.0,0
286,37.0,1002.0,0
287,38.0,1003.0,0
288,39.0,1005.0,0
289,40.0,1006.0,0
290,42.0,1007.0,0
291,42.0,1008.0,0
292,43.0,1009.0,0
293,45.0,1010.0,0
294,46.0,1011.0,0
295,47.0,1013.0,0
296,48.0,1013.0,0
297,49.0,1015.0,0
298,50.0,1016.0,0
299,51.0,1016.0,0
300,52.0,1017.0,0
