t,x,y,label
69,1.0,279.0,0
70,2.0,280.0,0
71,3.0,280.0,0
72,4.0,282.0,0
73,5.0,283.0,0
74,6.0,284.0,0
75,7.0,285.0,0
76,8.0,286.0,0
77,9.0,287.0,0
78,10.0,289.0,0
79,11.0,290.0,0
80,12.0,291.0,0
81,12.0,293.0,0
82,13.0,294.0,0
83,14.0,296.0,0
84,15.0,297.0,0
85,16.0,298.0,0
86,17.0,299.0,0
87,18.0,300.0,0
88,18.0,301.0,0
89,19.0,303.0,0
90,21.0,304.0,0
91,22.0,305.0,0
92,22.0,306.0,0
93,22.0,306.0,0
94,23.0,308.0,0
95,24.0,309.0,0
96,24.0,309.0,0
97,26.0,310.0,0
98,27.0,311.0,0
99,28.0,312.0,0
100,28.0,312.0,0
101,29.0,313.0,0
102,30.0,314.0,0
103,30.0,315.0,0
104,31.0,316.0,0
105,31.0,316.0,0
106,32.0,317.0,0
107,33.0,318.0,0
108,35.0,319.0,0
109,36.0,319.0,0
110,37.0,320.0,0
111,37.0,321.0,0
112,38.0,323.0,0
113,39.0,323.0,0
114,40.0,324.0,0
115,40.0,325.0,0
116,41.0,326.0,0
117,43.0,327.0,0
118,44.0,329.0,0
119,46.0,329.0,0
120,47.0,330.0,0
121,48.0,332.0,0
122,48.0,333.0,0
123,49.0,334.0,0
124,50.0,335.0,0
125,51.0,336.0,0
126,52.0,337.0,0
127,53.0,337.0,0
128,53.0,339.0,0
129,55.0,340.0,0
130,55.0,341.0,0
131,56.0,343.0,0
132,57.0,344.0,0
133,58.0,344.0,0
134,59.0,345.0,0
135,61.0,346.0,0
136,62.0,348.0,0
137,63.0,349.0,0
138,63.0,349.0,0
139,64.0,351.0,0
140,66.0,352.0,0
141,67.0,353.0,0
142,68.0,354.0,0
143,69.0,355.0,0
144,70.0,357.0,0
145,72.0,358.0,0
146,73.0,359.0,0
147,74.0,360.0,0
148,75.0,362.0,0
149,76.0,363.0,0
150,77.0,365.0,0
151,78.0,365.0,0
152,80.0,366.0,0
153,81.0,366.0,0
154,82.0,367.0,0
155,83.0,369.0,0
156,85.0,369.0,0
157,86.0,370.0,0
158,87.0,371.0,0
159,88.0,372.0,0
160,88.0,373.0,0
161,90.0,374.0,0
162,92.0,374.0,0
163,93.0,376.0,0
164,94.0,376.0,0
165,96.0,377.0,0
166,97.0,378.0,0
167,97.0,379.0,0
168,98.0,381.0,0
169,99.0,381.0,0
170,99.0,383.0,0
171,100.0,384.0,0
172,100.0,384.0,0
173,101.0,385.0,0
174,103.0,387.0,0
175,104.0,388.0,0
176,106.0,390.0,0
177,107.0,390.0,0
178,108.0,391.0,0
179,109.0,392.0,0
180,111.0,392.0,0
181,112.0,394.0,0
182,114.0,395.0,0
183,115.0,395.0,0
184,115.0,397.0,0
185,116.0,397.0,0
186,118.0,399.0,0
187,119.0,400.0,0
188,121.0,401.0,0
189,122.0,402.0,0
190,122.0,403.0,0
191,123.0,404.0,0
192,123.0,405.0,0
193,124.0,406.0,0
194,125.0,406.0,0
195,126.0,408.0,0
196,128.0,409.0,0
197,129.0,410.0,0
198,130.0,411.0,0
199,131.0,413.0,0
200,131.0,414.0,0
201,131.0,415.0,0
202,132.0,416.0,0
203,133.0,417.0,0
204,134.0,418.0,0
205,135.0,419.0,0
206,135.0,419.0,0
207,137.0,420.0,0
208,138.0,421.0,0
209,139.0,423.0,0
210,140.0,424.0,0
211,141.0,425.0,0
212,141.0,425.0,0
213,142.0,426.0,0
214,143.0,428.0,0
215,144.0,429.0,0
216,145.0,430.0,0
217,146.0,431.0,0
218,147.0,432.0,0
219,148.0,433.0,0
220,148.0,433.0,0
221,150.0,435.0,0
222,151.0,436.0,0
223,152.0,437.0,0
224,153.0,438.0,0
225,155.0,439.0,0
226,156.0,439.0,0
227,157.0,440.0,0
228,158.0,442.0,0
229,159.0,442.0,0
230,160.0,444.0,0
231,161.0,445.0,0
232,161.0,447.0,0
233,163.0,448.0,0
234,164.0,448.0,0
235,165.0,449.0,0
236,165.0,451.0,0
237,165.0,452.0,0
238,166.0,454.0,0
239,167.0,455.0,0
240,168.0,456.0,0
241,169.0,457.0,0
242,170.0,458.0,0
243,171.0,459.0,0
244,172.0,461.0,0
245,174.0,461.0,0
246,174.0,462.0,0
247,176.0,463.0,0
248,177.0,464.0,0
249,178.0,464.0,0
250,179.0,465.0,0
251,179.0,466.0,0
252,181.0,468.0,0
253,182.0,469.0,0
254,183.0,471.0,0
255,184.0,471.0,0
256,184.0,472.0,0
257,186.0,472.0,0
258,187.0,474.0,0
259,189.0,475.0,0
260,189.0,476.0,0
261,190.0,477.0,0
262,190.0,478.0,0
263,191.0,479.0,0
264,192.0,481.0,0
265,193.0,482.0,0
266,193.0,483.0,0
267,194.0,484.0,0
268,195.0,485.0,0
269,196.0,486.0,0
270,197.0,488.0,0
271,199.0,489.0,0
272,200.0,489.0,0
273,201.0,490.0,0
274,203.0,491.0,0
275,204.0,492.0,0
276,205.0,492.0,0
277,206.0,493.0,0
278,207.0,494.0,0
279,209.0,495.0,0
280,210.0,496.0,0
281,211.0,497.0,0
282,213.0,497.0,0
283,214.0,498.0,0
284,215.0,500.0,0
285,216.0,500.0,0
286,217.0,502.0,0
287,218.0,503.0,0
288,218.0,504.0,0
289,219.0,504.0,0
290,220.0,505.0,0
291,221.0,506.0,0
292,222.0,507.0,0
293,224.0,508.0,0
294,224.0,509.0,0
295,225.0,510.0,0
296,227.0,511.0,0
297,228.0,512.0,0
298,229.0,513.0,0
299,230.0,514.0,0
300,230.0,516.0,0
