t,x,y,label
138,1.0,714.0,0
139,2.0,716.0,0
140,3.0,717.0,0
141,4.0,718.0,0
142,5.0,720.0,0
143,6.0,721.0,0
144,7.0,721.0,0
145,9.0,722.0,0
146,9.0,723.0,0
147,10.0,723.0,0
148,11.0,724.0,0
149,12.0,726.0,0
150,13.0,726.0,0
151,14.0,727.0,0
152,14.0,729.0,0
153,15.0,730.0,0
154,17.0,730.0,0
155,17.0,731.0,0
156,19.0,732.0,0
157,19.0,734.0,0
158,20.0,734.0,0
159,21.0,736.0,0
160,22.0,736.0,0
161,23.0,738.0,0
162,25.0,738.0,0
163,25.0,739.0,0
164,26.0,740.0,0
165,27.0,741.0,0
166,27.0,741.0,0
167,28.0,743.0,0
168,29.0,744.0,0
169,30.0,744.0,0
170,31.0,745.0,0
171,32.0,746.0,0
172,33.0,747.0,0
173,34.0,748.0,0
174,34.0,750.0,0
175,35.0,750.0,0
176,36.0,752.0,0
177,36.0,752.0,0
178,37.0,753.0,0
179,38.0,755.0,0
180,40.0,757.0,0
181,40.0,758.0,0
182,42.0,759.0,0
183,43.0,761.0,0
184,44.0,762.0,0
185,45.0,763.0,0
186,46.0,765.0,0
187,47.0,765.0,0
188,48.0,767.0,0
189,49.0,768.0,0
190,50.0,768.0,0
191,51.0,769.0,0
192,52.0,769.0,0
193,53.0,770.0,0
194,54.0,771.0,0
195,55.0,773.0,0
196,56.0,774.0,0
197,57.0,775.0,0
198,58.0,776.0,0
199,59.0,778.0,0
200,60.0,778.0,0
201,61.0,780.0,0
202,61.0,781.0,0
203,62.0,782.0,0
204,63.0,783.0,0
205,65.0,783.0,0
206,65.0,784.0,0
207,66.0,785.0,0
208,67.0,786.0,0
209,68.0,786.0,0
210,69.0,788.0,0
211,69.0,789.0,0
212,71.0,791.0,0
213,71.0,791.0,0
214,73.0,793.0,0
215,73.0,794.0,0
216,75.0,795.0,0
217,77.0,796.0,0
218,78.0,796.0,0
219,80.0,798.0,0
220,81.0,799.0,0
221,81.0,800.0,0
222,82.0,801.0,0
223,83.0,802.0,0
224,84.0,804.0,0
225,85.0,805.0,0
226,86.0,806.0,0
227,87.0,808.0,0
228,89.0,809.0,0
229,90.0,809.0,0
230,91.0,809.0,0
231,92.0,810.0,0
232,92.0,811.0,0
233,93.0,811.0,0
234,93.0,812.0,0
235,94.0,814.0,0
236,95.0,815.0,0
237,97.0,816.0,0
238,97.0,816.0,0
239,98.0,818.0,0
240,98.0,819.0,0
241,99.0,820.0,0
242,100.0,821.0,0
243,100.0,822.0,0
244,101.0,822.0,0
245,101.0,824.0,0
246,103.0,825.0,0
247,103.0,826.0,0
248,104.0,828.0,0
249,105.0,828.0,0
250,107.0,829.0,0
251,108.0,831.0,0
252,109.0,832.0,0
253,110.0,833.0,0
254,111.0,834.0,0
255,113.0,836.0,0
256,114.0,837.0,0
257,115.0,838.0,0
258,116.0,839.0,0
259,117.0,839.0,0
260,117.0,840.0,0
261,118.0,841.0,0
262,119.0,842.0,0
263,121.0,843.0,0
264,121.0,844.0,0
265,122.0,844.0,0
266,123.0,846.0,0
267,124.0,846.0,0
268,125.0,846.0,0
269,126.0,847.0,0
270,128.0,848.0,0
271,129.0,849.0,0
272,129.0,850.0,0
273,131.0,851.0,0
274,132.0,852.0,0
275,133.0,852.0,0
276,134.0,853.0,0
277,135.0,855.0,0
278,136.0,856.0,0
279,137.0,856.0,0
280,138.0,857.0,0
281,139.0,858.0,0
282,140.0,859.0,0
283,140.0,860.0,0
284,141.0,861.0,0
285,142.0,862.0,0
286,143.0,864.0,0
287,144.0,864.0,0
288,146.0,866.0,0
289,147.0,867.0,0
290,149.0,869.0,0
291,150.0,870.0,0
292,152.0,870.0,0
293,153.0,871.0,0
294,154.0,872.0,0
295,155.0,873.0,0
296,156.0,873.0,0
297,158.0,874.0,0
298,159.0,876.0,0
299,160.0,877.0,0
300,160.0,879.0,0
