t,x,y,label
0,432.0,169.0,0
1,433.0,171.0,0
2,434.0,173.0,0
3,435.0,174.0,0
4,436.0,175.0,0
5,437.0,177.0,0
6,438.0,178.0,0
7,440.0,180.0,0
8,441.0,181.0,0
9,441.0,181.0,0
10,442.0,183.0,0
11,444.0,185.0,0
12,445.0,186.0,0
13,446.0,187.0,0
14,446.0,188.0,0
15,447.0,190.0,0
16,449.0,190.0,0
17,451.0,191.0,0
18,451.0,192.0,0
19,451.0,192.0,0
20,453.0,193.0,0
21,453.0,193.0,0
22,454.0,194.0,0
23,455.0,196.0,0
24,456.0,197.0,0
25,458.0,199.0,0
26,458.0,200.0,0
27,459.0,201.0,0
28,460.0,202.0,0
29,461.0,204.0,0
30,462.0,205.0,0
31,463.0,206.0,0
32,464.0,207.0,0
33,465.0,209.0,0
34,466.0,210.0,0
35,467.0,211.0,0
36,468.0,213.0,0
37,469.0,214.0,0
38,470.0,215.0,0
39,471.0,216.0,0
40,472.0,217.0,0
41,473.0,217.0,0
42,474.0,218.0,0
43,474.0,218.0,0
44,475.0,220.0,0
45,476.0,221.0,0
46,477.0,222.0,0
47,478.0,223.0,0
48,479.0,224.0,0
49,479.0,225.0,0
50,480.0,227.0,0
51,482.0,228.0,0
52,483.0,230.0,0
53,484.0,231.0,0
54,486.0,232.0,0
55,486.0,234.0,0
56,487.0,235.0,0
57,488.0,236.0,0
58,490.0,237.0,0
59,491.0,238.0,0
60,493.0,239.0,0
61,494.0,240.0,0
62,495.0,242.0,0
63,496.0,243.0,0
64,497.0,244.0,0
65,497.0,245.0,0
66,499.0,246.0,0
67,500.0,247.0,0
68,500.0,249.0,0
69,501.0,250.0,0
70,502.0,250.0,0
71,503.0,251.0,0
72,505.0,253.0,0
73,506.0,254.0,0
74,507.0,254.0,0
75,508.0,254.0,0
76,509.0,255.0,0
77,510.0,256.0,0
78,511.0,257.0,0
79,512.0,257.0,0
80,514.0,259.0,0
81,514.0,259.0,0
82,516.0,261.0,0
83,517.0,261.0,0
84,517.0,262.0,0
85,518.0,263.0,0
86,520.0,263.0,0
87,522.0,265.0,0
88,523.0,266.0,0
89,523.0,268.0,0
