t,x,y,label
0,219.0,659.0,0
1,219.0,659.0,0
2,220.0,660.0,0
3,221.0,661.0,0
4,222.0,661.0,0
5,224.0,662.0,0
6,225.0,663.0,0
7,227.0,663.0,0
8,228.0,664.0,0
9,230.0,665.0,0
10,230.0,667.0,0
11,230.0,668.0,0
12,231.0,669.0,0
13,232.0,670.0,0
14,233.0,670.0,0
15,235.0,671.0,0
16,236.0,673.0,0
17,238.0,674.0,0
18,239.0,676.0,0
19,240.0,678.0,0
20,241.0,679.0,0
21,242.0,680.0,0
22,243.0,680.0,0
23,243.0,680.0,0
24,244.0,681.0,0
25,246.0,683.0,0
26,247.0,684.0,0
27,249.0,685.0,0
28,250.0,685.0,0
29,251.0,686.0,0
30,252.0,686.0,0
31,254.0,688.0,0
32,254.0,689.0,0
33,256.0,691.0,0
34,256.0,691.0,0
35,257.0,692.0,0
36,258.0,692.0,0
37,259.0,693.0,0
38,261.0,694.0,0
39,261.0,695.0,0
40,262.0,695.0,0
41,263.0,696.0,0
42,265.0,697.0,0
43,266.0,698.0,0
44,267.0,699.0,0
45,267.0,699.0,0
46,269.0,700.0,0
47,270.0,700.0,0
48,271.0,701.0,0
49,272.0,703.0,0
50,273.0,704.0,0
51,274.0,706.0,0
52,275.0,707.0,0
53,277.0,707.0,0
54,277.0,708.0,0
55,279.0,709.0,0
56,279.0,710.0,0
57,280.0,711.0,0
58,281.0,712.0,0
59,282.0,712.0,0
60,283.0,713.0,0
61,284.0,714.0,0
62,285.0,715.0,0
63,286.0,716.0,0
64,287.0,718.0,0
65,288.0,718.0,0
66,289.0,720.0,0
67,290.0,721.0,0
68,292.0,722.0,0
69,293.0,723.0,0
70,294.0,725.0,0
71,295.0,725.0,0
72,296.0,726.0,0
73,297.0,727.0,0
74,298.0,728.0,0
75,300.0,729.0,0
76,300.0,730.0,0
77,301.0,730.0,0
78,301.0,732.0,0
79,302.0,733.0,0
80,304.0,735.0,0
81,305.0,736.0,0
82,305.0,737.0,0
83,306.0,738.0,0
84,307.0,739.0,0
85,308.0,740.0,0
86,309.0,740.0,0
87,309.0,741.0,0
88,310.0,743.0,0
89,311.0,744.0,0
90,312.0,745.0,0
91,313.0,746.0,0
92,314.0,747.0,0
93,314.0,748.0,0
94,315.0,748.0,0
95,315.0,749.0,0
96,316.0,750.0,0
97,317.0,751.0,0
98,319.0,752.0,0
99,321.0,754.0,0
100,322.0,755.0,0
101,323.0,756.0,0
102,325.0,757.0,0
103,325.0,758.0,0
104,326.0,758.0,0
105,328.0,759.0,0
106,328.0,760.0,0
107,329.0,761.0,0
108,330.0,762.0,0
109,332.0,763.0,0
110,332.0,764.0,0
111,333.0,765.0,0
112,334.0,766.0,0
113,335.0,766.0,0
114,337.0,768.0,0
115,337.0,769.0,0
116,338.0,771.0,0
117,339.0,771.0,0
118,340.0,773.0,0
119,341.0,773.0,0
120,342.0,774.0,0
121,343.0,775.0,0
122,345.0,776.0,0
123,346.0,776.0,0
124,347.0,777.0,0
125,347.0,778.0,0
126,348.0,779.0,0
127,350.0,780.0,0
128,350.0,781.0,0
129,352.0,783.0,0
130,354.0,783.0,0
131,355.0,784.0,0
132,356.0,786.0,0
133,357.0,787.0,0
134,358.0,788.0,0
135,359.0,790.0,0
136,360.0,790.0,0
137,361.0,791.0,0
138,361.0,791.0,0
139,362.0,791.0,0
140,363.0,793.0,0
141,365.0,794.0,0
142,365.0,795.0,0
143,367.0,796.0,0
144,368.0,796.0,0
145,369.0,797.0,0
146,371.0,798.0,0
147,372.0,799.0,0
148,374.0,800.0,0
149,376.0,801.0,0
150,377.0,802.0,0
151,378.0,802.0,0
152,380.0,803.0,0
153,380.0,805.0,0
154,381.0,805.0,0
155,382.0,806.0,0
156,382.0,808.0,0
157,384.0,809.0,0
158,385.0,810.0,0
159,387.0,812.0,0
160,388.0,814.0,0
161,389.0,814.0,0
162,390.0,815.0,0
163,391.0,816.0,0
164,392.0,818.0,0
165,392.0,820.0,0
166,393.0,820.0,0
167,393.0,821.0,0
168,395.0,821.0,0
169,396.0,822.0,0
170,396.0,822.0,0
171,398.0,823.0,0
172,399.0,823.0,0
173,400.0,824.0,0
174,401.0,825.0,0
175,402.0,826.0,0
176,402.0,827.0,0
177,403.0,827.0,0
178,404.0,828.0,0
179,405.0,830.0,0
180,405.0,831.0,0
181,406.0,832.0,0
182,408.0,832.0,0
183,408.0,833.0,0
184,409.0,835.0,0
185,411.0,835.0,0
186,411.0,836.0,0
187,412.0,838.0,0
188,414.0,839.0,0
189,415.0,841.0,0
190,415.0,841.0,0
191,416.0,843.0,0
192,418.0,844.0,0
193,419.0,845.0,0
194,420.0,846.0,0
195,422.0,847.0,0
196,423.0,848.0,0
197,424.0,849.0,0
198,425.0,849.0,0
199,426.0,851.0,0
200,427.0,852.0,0
201,428.0,852.0,0
202,428.0,853.0,0
203,429.0,854.0,0
204,430.0,856.0,0
205,431.0,858.0,0
206,432.0,858.0,0
207,433.0,858.0,0
208,434.0,859.0,0
209,435.0,861.0,0
210,437.0,863.0,0
211,438.0,863.0,0
212,439.0,864.0,0
213,440.0,865.0,0
214,441.0,866.0,0
215,442.0,866.0,0
216,443.0,867.0,0
217,444.0,868.0,0
218,444.0,870.0,0
219,445.0,871.0,0
220,446.0,872.0,0
221,446.0,873.0,0
222,448.0,874.0,0
223,448.0,876.0,0
224,449.0,877.0,0
225,450.0,878.0,0
226,451.0,878.0,0
227,452.0,879.0,0
228,453.0,879.0,0
229,454.0,880.0,0
230,455.0,881.0,0
231,456.0,882.0,0
232,457.0,883.0,0
233,458.0,884.0,0
234,460.0,885.0,0
235,462.0,885.0,0
236,463.0,886.0,0
237,464.0,887.0,0
238,465.0,889.0,0
239,467.0,890.0,0
240,468.0,891.0,0
241,470.0,892.0,0
242,471.0,893.0,0
243,472.0,894.0,0
244,473.0,896.0,0
245,475.0,897.0,0
246,475.0,898.0,0
247,476.0,899.0,0
248,477.0,900.0,0
249,478.0,901.0,0
250,479.0,902.0,0
251,479.0,903.0,0
252,480.0,904.0,0
253,481.0,905.0,0
254,481.0,907.0,0
255,483.0,907.0,0
256,484.0,909.0,0
257,485.0,910.0,0
258,486.0,911.0,0
259,486.0,912.0,0
260,488.0,913.0,0
261,488.0,914.0,0
262,489.0,916.0,0
263,490.0,917.0,0
264,490.0,918.0,0
265,492.0,919.0,0
266,494.0,920.0,0
267,495.0,921.0,0
268,496.0,922.0,0
269,496.0,923.0,0
270,497.0,923.0,0
271,498.0,924.0,0
272,500.0,925.0,0
273,501.0,925.0,0
274,502.0,926.0,0
275,504.0,926.0,0
276,505.0,927.0,0
277,506.0,928.0,0
278,507.0,929.0,0
279,507.0,930.0,0
280,508.0,930.0,0
281,509.0,932.0,0
282,511.0,932.0,0
283,512.0,933.0,0
284,512.0,934.0,0
285,514.0,935.0,0
286,515.0,936.0,0
287,516.0,938.0,0
288,517.0,938.0,0
289,518.0,939.0,0
290,519.0,939.0,0
291,520.0,941.0,0
292,521.0,942.0,0
293,522.0,943.0,0
294,523.0,944.0,0
295,525.0,945.0,0
296,526.0,945.0,0
297,527.0,946.0,0
298,528.0,947.0,0
299,528.0,948.0,0
300,528.0,949.0,0
